société	O
.	O
	
Faute	O
de	O
soupçonner	O
,	O
ainsi	O
que	O
je	O
l	O
'	O
ai	O
déjà	O
fréquemment	O
indiqué	O
,	O
sa	O
véritable	O
prédestination	O
intellectuelle	O
,	O
l	O
'	O
homme	O
.	O
	
tout	O
en	O
progressant	O
matériellement	O
,	O
s	O
'	O
attardait	O
aux	O
traditions	O
de	O
ce	O
que	O
,	O
momentanément	O
,	O
il	O
avait	O
fallu	O
qu	O
'	O
il	O
fût	O
et	O
paralysait	O
ainsi	O
l	O
'	O
homme	O
qu	O
'	O
il	O
avait	O
à	O
devenir	O
,	O
car	O
ce	O
pis	O
-	O
aller	O
des	O
régimes	O
provisoires	O
ne	O
resta	O
que	O
trop	O
constamment	O
la	O
caractéristique	O
de	O
l	O
'	O
impuissance	O
humaine	O
.	O
	
Au	O
point	O
de	O
vue	O
intellectuel	O
,	O
on	O
en	O
était	O
toujours	O
à	O
la	O
concurrence	O
atomique	O
au	O
détriment	O
de	O
la	O
concentration	O
.	O
	
Aussi	O
les	O
disputes	O
persistaient	O
-	O
elles	O
entre	O
les	O
idéophiles	O
et	O
les	O
utilitaristes	O
.	O
	
Quelques	O
sectes	O
,	O
entre	O
autres	O
,	O
préconisaient	O
avec	O
rage	O
le	O
maintien	O
des	O
croyances	O
consacrées	O
comme	O
discipline	O
absolue	O
des	O
rénovations	O
économiques	O
.	O
	
La	O
question	O
de	O
savoir	O
,	O
par	O
exemple	O
,	O
si	O
les	O
jeunes	O
néo	O
-	O
locomotives	O
humaines	O
recevraient	O
,	O
ou	O
non	O
,	O
l	O
'	O
instruction	O
religieuse	O
,	O
provoqua	O
plusieurs	O
milliers	O
de	O
siècles	O
de	O
guerres	O
intestines	O
.	O
	
Comme	O
à	O
l	O
'	O
ordinaire	O
,	O
pourtant	O
,	O
le	O
triomphe	O
final	O
demeurait	O
aux	O
défenseurs	O
du	O
positivisme	O
.	O
	
Et	O
non	O
content	O
de	O
se	O
propager	O
et	O
de	O
se	O
multiplier	O
pour	O
les	O
exigences	O
du	O
labeur	O
sans	O
relâche	O
,	O
l	O
'	O
homme	B-NOV
-	I-NOV
machine	I-NOV
ou	O
,	O
si	O
vous	O
voulez	O
,	O
l	O
'	O
homme	B-NOV
-	I-NOV
transport	I-NOV
,	O
l	O
'	O
homme	B-NOV
-	I-NOV
navire	I-NOV
,	O
l	O
'	O
homme	B-NOV
-	I-NOV
aérostat	I-NOV
,	O
l	O
'	O
homme	B-NOV
-	I-NOV
projectile	I-NOV
,	O
l	O
'	O
homme	B-NOV
-	I-NOV
électrophore	I-NOV
,	O
l	O
'	O
homme	B-NOV
-	I-NOV
usine	I-NOV
,	O
obéissant	O
aux	O
lois	O
d	O
'	O
une	O
outrancière	O
sélection	O
,	O
crut	O
devoir	O
s	O
'	O
entre	O
-	O
perfectionner	O
indéfiniment	O
.	O
	
Impossible	O
de	O
dire	O
en	O
termes	O
assez	O
énergiques	O
quels	O
furent	O
,	O
dès	O
lors	O
,	O
les	O
angoisses	O
,	O
les	O
assujettissements	O
et	O
les	O
surmenages	O
cérébraux	O
de	O
nos	O
ancêtres	O
contraints	O
de	O
se	O
rendre	O
aptes	O
à	O
de	O
tels	O
excès	O
de	O
mise	O
en	O
pratique	O
.	O
	
Environ	O
vers	O
cette	O
période	O
,	O
la	O
terre	O
commençait	O
à	O
se	O
refroidir	O
ensuite	O
de	O
l	O
'	O
extinction	O
d	O
'	O
un	O
certain	O
nombre	O
de	O
soleils	O
.	O
	
Remarquez	O
,	O
en	O
effet	O
,	O
combien	O
le	O
reflet	O
de	O
ces	O
choses	O
a	O
pâli	O
,	O
durant	O
ces	O
derniers	O
petits	O
millions	O
de	O
siècles	O
,	O
sur	O
notre	O
astre	O
indicateur	O
.	O
	
La	O
matière	O
se	O
désagrégeait	O
et	O
retournait	O
visiblement	O
à	O
son	O
ancien	O
état	O
de	O
tourbillon	O
de	O
molécules	O
	
L	O
'	O
homme	B-NOV
-	I-NOV
machine	I-NOV
luttait	O
désespérément	O
contre	O
l	O
'	O
extinction	O
ou	O
l	O
'	O
inertie	O
croissante	O
des	O
apports	O
de	O
calorique	O
indispensables	O
.	O
	
Quelques	O
progressistes	O
acharnés	O
proposèrent	O
encore	O
d	O
'	O
inédites	O
inventions	O
pour	O
conjurer	O
cette	O
crise	O
et	O
vantèrent	O
comme	O
nouveaux	O
motifs	O
de	O
travail	O
obligatoire	O
la	O
recherche	O
de	O
nouveaux	O
moyens	O
de	O
travailler	O
.	O
	
Mais	O
l	O
'	O
humanité	O
excédée	O
s	O
'	O
interrogea	O
stupéfaite	O
.	O
	
Pourquoi	O
,	O
diantre	O
,	O
avait	O
-	O
elle	O
toujours	O
voulu	O
faire	O
quelque	O
chose	O
,	O
et	O
pourquoi	O
s	O
'	O
entêterait	O
-	O
elle	O
encore	O
à	O
faire	O
quoi	O
que	O
ce	O
soit	O
?	O
	
C	O
'	O
était	O
à	O
peine	O
si	O
l	O
'	O
histoire	O
lui	O
retraçait	O
un	O
souvenir	O
hypothétique	O
et	O
confus	O
de	O
son	O
effort	O
infiniment	O
séculaire	O
du	O
passé	O
.	O
	
Serait	O
-	O
ce	O
pour	O
le	O
même	O
résultat	O
négatif	O
qu	O
'	O
elle	O
accumulerait	O
son	O
ouvrage	O
durant	O
cette	O
phase	O
terminale	O
d	O
'	O
une	O
terre	O
finie	O
?	O
	
Que	O
n	O
'	O
avait	O
-	O
elle	O
toujours	O
vécu	O
d	O
'	O
insouciance	O
errante	O
et	O
méditative	O
comme	O
,	O
sans	O
doute	O
,	O
aux	O
jours	O
les	O
plus	O
reculés	O
des	O
autrefois	O
?	O
	
On	O
reconnut	O
alors	O
que	O
ressentir	O
et	O
comprendre	O
—	O
ou	O
tout	O
uniment	O
vivre	O
—	O
était	O
le	O
bonheur	O
en	O
soi	O
qu	O
'	O
il	O
eût	O
fallu	O
garder	O
avant	O
,	O
ou	O
ressaisir	O
après	O
tout	O
essai	O
d	O
'	O
aménagement	O
social	O
.	O
	
On	O
était	O
,	O
enfin	O
,	O
d	O
'	O
accord	O
sur	O
ce	O
point	O
que	O
la	O
substance	O
ayant	O
été	O
épuisée	O
de	O
fond	O
en	O
comble	O
,	O
l	O
'	O
industrie	O
n	O
'	O
y	O
devait	O
plus	O
prétendre	O
de	O
mise	O
en	O
oeuvre	O
.	O
	
On	O
l	O
'	O
entrevoyait	O
,	O
enfin	O
,	O
le	O
fameux	O
principe	O
de	O
cette	O
intelligence	O
subdivisée	O
entre	O
tous	O
et	O
qu	O
'	O
il	O
eût	O
fallu	O
reconstituer	O
en	O
une	O
force	O
unique	O
afin	O
de	O
se	O
donner	O
,	O
du	O
moins	O
,	O
un	O
prétexte	O
plausible	O
de	O
continuer	O
la	O
vie	O
...	O
	
Hélas	O
!	O
la	O
terre	O
s	O
'	O
effritait	O
.	O
	
Il	O
était	O
trop	O
tard	O
pour	O
retrouver	O
nulle	O
heureuse	O
simplicité	O
similaire	O
à	O
des	O
existences	O
de	O
primitifs	O
.	O
	
Le	O
meilleur	O
était	O
,	O
donc	O
,	O
d	O
'	O
effacer	O
la	O
présence	O
de	O
l	O
'	O
humanité	O
de	O
sur	O
ce	O
fragment	O
d	O
'	O
univers	O
prêt	O
à	O
se	O
dérober	O
sous	O
elle	O
.	O
	
L	O
'	O
emploi	O
méthodique	O
de	O
certains	O
éléments	O
d	O
'	O
électrochimie	O
restés	O
destructeurs	O
permit	O
d	O
'	O
effectuer	O
ce	O
cataclysme	O
.	O
	
Il	O
y	O
eut	O
une	O
ère	O
d	O
'	O
explosions	O
indiquées	O
,	O
là	O
-	O
bas	O
sur	O
l	O
'	O
astre	O
,	O
par	O
un	O
brouillard	O
fumeux	O
,	O
rougeoyé	O
de	O
flammes	O
.	O
	
Les	O
êtres	O
,	O
les	O
choses	O
,	O
les	O
habitats	O
,	O
les	O
peuples	O
s	O
'	O
éparpillèrent	O
en	O
néant	O
,	O
par	O
une	O
série	O
savamment	O
réglée	O
de	O
détraquements	O
successifs	O
.	O
	
Par	O
suite	O
,	O
les	O
atomes	O
intellectuels	O
d	O
'	O
humanité	O
vécue	O
qui	O
,	O
jusqu	O
'	O
alors	O
,	O
n	O
'	O
avaient	O
atteint	O
leur	O
extériorité	O
qu	O
'	O
à	O
tour	O
de	O
rôle	O
posthume	O
,	O
se	O
libéraient	O
,	O
enfin	O
,	O
collectivement	O
de	O
la	O
matière	O
et	O
formaient	O
un	O
grand	O
tout	O
dans	O
l	O
'	O
état	O
fluidique	O
où	O
la	O
pensée	O
assume	O
une	O
cohésion	O
...	O
»	O
	
UNE	O
OBSERVATION	O
	
Le	B-PER
Penseur	I-PER
qui	O
,	O
pendant	O
les	O
dernières	O
lignes	O
,	O
avait	O
pris	O
le	O
ton	O
enthousiaste	O
d	O
'	O
un	O
révélateur	O
de	O
hautes	O
vérités	O
,	O
détacha	O
,	O
pour	O
un	O
instant	O
,	O
ses	O
regards	O
de	O
l	O
'	O
ouvrage	O
inédit	O
.	O
	
—	O
Par	O
quel	O
excès	O
de	O
sottise	O
,	O
dit	O
-	O
il	O
,	O
nous	O
obstinons	O
-	O
nous	O
à	O
tant	O
retarder	O
l	O
'	O
avènement	O
de	O
cette	O
fusion	O
hyperphysique	O
,	O
alors	O
que	O
nous	O
pourrions	O
si	O
facilement	O
la	O
déterminer	O
par	O
le	O
premier	O
venu	O
des	O
moyens	O
de	O
comburation	O
?	O
	
Oui	O
,	O
nous	O
manquons	O
de	O
toute	O
prescience	O
du	O
vrai	O
devoir	O
,	O
s	O
'	O
écria	O
le	O
généreux	O
Penseur	B-PER
,	O
quand	O
nous	O
évitons	O
de	O
nous	O
sublimer	O
en	O
une	O
essence	O
ou	O
volatilisation	O
quelconque	O
et	O
quand	O
nous	O
restons	O
si	O
puérilement	O
dans	O
la	O
chair	O
!	O
	
Et	O
s	O
'	O
il	O
faut	O
,	O
enfin	O
,	O
un	O
exemple	O
,	O
qui	O
donc	O
pourrait	O
m	O
'	O
empêcher	O
de	O
le	O
fournir	O
par	O
ma	O
propre	O
combustion	O
?	O
	
A	O
ce	O
cri	O
de	O
l	O
'	O
ardente	O
conviction	O
maritale	O
,	O
la	O
femme	O
du	B-PER
Penseur	I-PER
parut	O
comme	O
soulevée	O
à	O
demi	O
par	O
un	O
zèle	O
soudain	O
de	O
se	O
dissoudre	O
,	O
elle	O
aussi	O
,	O
dans	O
l	O
'	O
éther	O
.	O
	
Le	O
gentleman	O
en	O
visite	O
sembla	O
concentrer	O
toute	O
la	O
solennité	O
du	O
noir	O
de	O
sa	O
redingote	O
et	O
du	O
blanc	O
de	O
sa	O
cravate	O
en	O
un	O
air	O
d	O
'	O
affirmation	O
témoignant	O
que	O
parmi	O
les	O
nombreuses	O
réflexions	O
susceptibles	O
d	O
'	O
être	O
évoquées	O
par	O
l	O
'	O
oeuvre	O
du	O
«	O
Progrès	O
suprême	O
»	O
celle	O
qui	O
venait	O
d	O
'	O
être	O
proférée	O
lui	O
paraissait	O
la	O
plus	O
importante	O
à	O
prendre	O
en	O
note	O
.	O
	
Mais	O
ces	O
mouvements	O
d	O
'	O
opinion	O
passèrent	O
inaperçus	O
.	O
	
Le	B-PER
Penseur	I-PER
avait	O
hâte	O
d	O
'	O
achever	O
la	O
lecture	O
des	O
feuilles	O
qu	O
'	O
il	O
n	O
'	O
avait	O
cessé	O
de	O
tenir	O
entre	O
les	O
mains	O
.	O
	
FIN	O
DU	O
MANUSCRIT	O
«	O
Notre	O
ancien	O
monde	O
,	O
lisait	O
-	O
il	O
,	O
s	O
'	O
était	O
annihilé	O
,	O
ce	O
qui	O
fait	O
qu	O
'	O
il	O
n	O
'	O
en	O
reste	O
,	O
à	O
présent	O
,	O
nul	O
vestige	O
au	O
réflecteur	O
de	O
l	O
'	O
astre	O
que	O
nous	O
avons	O
consulté	O
.	O
	
Et	O
voilà	O
comment	O
nous	O
nous	O
retrouvons	O
aujourd	O
'	O
hui	O
dans	O
une	O
virtualité	O
d	O
'	O
irréalisme	O
abstractif	O
où	O
nous	O
résumons	O
l	O
'	O
anthropomorphie	O
pensante	O
,	O
moi	O
l	O
'	O
homme	O
,	O
l	O
'	O
infatigable	O
chercheur	O
des	O
causes	O
,	O
vous	O
la	O
femme	O
,	O
plutôt	O
émotion	O
-	O
nable	O
par	O
la	O
versatilité	O
des	O
effets	O
...	O
	
Froissée	O
,	O
peut	O
-	O
être	O
,	O
de	O
cette	O
allusion	O
au	O
génie	O
spécial	O
de	O
son	O
sexe	O
,	O
la	B-PER
Dame	I-PER
tenta	O
d	O
'	O
un	O
peu	O
d	O
'	O
objection	O
:	O
	
—	O
Et	O
que	O
devient	O
l	O
'	O
instinct	O
des	O
bêtes	O
?	O
	
fit	O
-	O
elle	O
non	O
sans	O
quelque	O
envie	O
de	O
persiflage	O
.	O
	
Que	O
faites	O
-	O
vous	O
de	O
cette	O
parcelle	O
d	O
'	O
intellection	O
que	O
vous	O
disiez	O
également	O
incluse	O
dans	O
chaque	O
cellule	O
de	O
la	O
matière	O
inerte	O
,	O
ou	O
des	O
corps	O
durs	O
ou	O
de	O
n	O
'	O
importe	O
comment	O
il	O
vous	O
plaît	O
d	O
'	O
appeler	O
cela	O
?	O
	
Le	O
Monsieur	O
marqua	O
d	O
'	O
un	O
tremblement	O
furtif	O
combien	O
le	O
peinait	O
ou	O
l	O
'	O
humiliait	O
,	O
de	O
la	O
part	O
de	O
sa	O
compagne	O
,	O
cette	O
lenteur	O
à	O
comprendre	O
les	O
plus	O
simples	O
évidences	O
,	O
mais	O
sa	O
réponse	O
n	O
'	O
en	O
fut	O
pas	O
moins	O
empreinte	O
de	O
puissante	O
mansuétude	O
.	O
	
—	O
Les	O
éléments	O
bruts	O
dont	O
vous	O
parlez	O
,	O
professa	O
-	O
t	O
-	O
il	O
,	O
impliquaient	O
leur	O
dose	O
d	O
'	O
intellectualisme	O
dans	O
leurs	O
propriétés	O
latentes	O
ou	O
adventices	O
.	O
	
C	O
'	O
était	O
leur	O
façon	O
sourde	O
et	O
passive	O
d	O
'	O
avoir	O
conscience	O
d	O
'	O
un	O
but	O
.	O
	
Cela	O
consistait	O
pour	O
eux	O
,	O
par	O
exemple	O
,	O
dans	O
des	O
manifestations	O
telles	O
que	O
de	O
revêtir	O
une	O
configuration	O
,	O
de	O
se	O
modeler	O
sur	O
celle	O
de	O
leurs	O
entours	O
,	O
d	O
'	O
imposer	O
la	O
pesanteur	O
,	O
d	O
'	O
acquérir	O
un	O
mouvement	O
,	O
de	O
recevoir	O
ou	O
de	O
répercuter	O
le	O
choc	O
des	O
vibrations	O
ambiantes	O
.	O
	
Leur	O
spiritualité	O
relative	O
se	O
traduisait	O
par	O
les	O
actes	O
de	O
pénétration	O
,	O
de	O
modification	O
et	O
de	O
désagrégation	O
qu	O
'	O
ils	O
exerçaient	O
les	O
uns	O
sur	O
les	O
autres	O
.	O
	
Ces	O
facultés	O
leur	O
survivent	O
aujourd	O
'	O
hui	O
dans	O
l	O
'	O
émanation	O
de	O
leurs	O
atomes	O
dispersés	O
et	O
concourent	O
,	O
avec	O
nous	O
,	O
à	O
donner	O
à	O
notre	O
ancien	O
monde	O
sa	O
physionomie	O
présente	O
.	O
	
Elles	O
sont	O
devenues	O
l	O
'	O
équivalence	O
de	O
toutes	O
les	O
formes	O
comme	O
nous	O
sommes	O
celle	O
de	O
toutes	O
les	O
âmes	O
.	O
	
Produit	O
d	O
'	O
un	O
ordre	O
universel	O
où	O
tout	O
se	O
transforme	O
mais	O
d	O
'	O
où	O
rien	O
ne	O
disparaît	O
,	O
leur	O
amalgame	O
ajoute	O
à	O
notre	O
intangible	O
idéalité	O
la	O
circonférence	O
,	O
la	O
plénitude	O
et	O
la	O
dimension	O
gazifiée	O
de	O
notre	O
ancien	O
globe	O
terrestre	O
qui	O
,	O
tout	O
commué	O
qu	O
'	O
il	O
soit	O
en	O
entité	O
de	O
pensée	O
pure	O
,	O
maintient	O
ainsi	O
son	O
impalpable	O
présence	O
dans	O
le	O
système	O
de	O
gravitation	O
.	O
	
Ce	O
sont	O
ces	O
qualités	O
quintessenciées	O
de	O
la	O
matière	O
qui	O
nous	O
assurent	O
,	O
à	O
présent	O
,	O
le	O
concours	O
indispensable	O
d	O
'	O
une	O
sorte	O
de	O
fonctionnement	O
physiologique	O
nous	O
permettant	O
de	O
rester	O
en	O
rapport	O
de	O
sensations	O
vibratoires	O
avec	O
la	O
lumière	O
,	O
de	O
garder	O
les	O
limites	O
de	O
notre	O
actuelle	O
dualité	O
,	O
d	O
'	O
interpréter	O
la	O
diversité	O
de	O
nos	O
sentiments	O
par	O
le	O
langage	O
intérieur	O
,	O
etc	O
.	O
etc	O
.	O
	
etc	O
.	O
	
Ne	O
trouvez	O
-	O
vous	O
pas	O
,	O
chère	O
amie	O
,	O
notre	O
synthétisation	O
purement	O
morale	O
,	O
une	O
chose	O
délectable	O
en	O
comparaison	O
de	O
cette	O
incohérente	O
multitude	O
d	O
'	O
êtres	O
et	O
d	O
'	O
objets	O
que	O
nous	O
étions	O
autrefois	O
?	O
	
Malice	O
ou	O
fâcherie	O
encore	O
,	O
la	O
Dame	O
ne	O
put	O
se	O
défendre	O
de	O
discuter	O
cette	O
dernière	O
opinion	O
.	O
	
—	O
Vous	O
avez	O
beau	O
dire	O
,	O
exprima	O
-	O
t	O
-	O
elle	O
,	O
ces	O
anciennes	O
variétés	O
avaient	O
,	O
si	O
je	O
vous	O
ai	O
bien	O
compris	O
,	O
le	O
mérite	O
de	O
mettre	O
en	O
contraste	O
une	O
foule	O
de	O
caractères	O
et	O
de	O
tempéraments	O
.	O
	
On	O
éprouvait	O
,	O
à	O
travers	O
ainsi	O
la	O
vie	O
,	O
une	O
curiosité	O
sans	O
frein	O
,	O
l	O
'	O
intérêt	O
d	O
'	O
une	O
lutte	O
sans	O
issue	O
,	O
d	O
'	O
un	O
rêve	O
éternellement	O
incompréhensible	O
,	O
d	O
'	O
une	O
ignorance	O
totale	O
du	O
but	O
universel	O
que	O
chacun	O
circonscrivait	O
à	O
sa	O
façon	O
et	O
selon	O
ses	O
goûts	O
.	O
	
Vous	O
avez	O
beau	O
dire	O
,	O
je	O
le	O
10ᵉ	O
ANNÉE	O
,	O
I.	O
répète	O
,	O
tout	O
cela	O
pouvait	O
être	O
fantasque	O
,	O
burlesque	O
,	O
énigmatique	O
,	O
douloureux	O
,	O
soit	O
,	O
mais	O
quand	O
même	O
charmant	O
par	O
le	O
secret	O
plaisir	O
d	O
'	O
en	O
ressentir	O
l	O
'	O
effroi	O
.	O
	
Et	O
nous	O
?	O
	
quel	O
divertissement	O
pouvons	O
-	O
nous	O
bien	O
attendre	O
de	O
notre	O
sempiternelle	O
stagnation	O
sur	O
ce	O
vide	O
tapissé	O
de	O
reflets	O
?	O
	
Comment	O
tuer	O
l	O
'	O
impitoyable	O
temps	O
sans	O
espoir	O
,	O
comme	O
jadis	O
,	O
que	O
le	O
temps	O
nous	O
tue	O
?	O
	
Là	O
-	O
dessus	O
,	O
le	O
Monsieur	O
,	O
du	O
plus	O
beau	O
calme	O
aromal	O
:	O
	
—	O
Ne	O
commettez	O
pas	O
d	O
'	O
impatience	O
enfantine	O
et	O
goûtons	O
comme	O
il	O
convient	O
notre	O
immense	O
joie	O
d	O
'	O
une	O
interminable	O
possession	O
de	O
l	O
'	O
avenir	O
.	O
	
Quant	O
à	O
la	O
durée	O
de	O
nos	O
distractions	O
,	O
songez	O
aux	O
multitudes	O
des	O
autres	O
planètes	O
dont	O
la	O
suite	O
d	O
'	O
existence	O
va	O
se	O
dérouler	O
devant	O
nous	O
pendant	O
plusieurs	O
nouvelles	O
périodes	O
d	O
'	O
éternités	O
.	O
	
Ces	O
myriades	O
de	O
constellations	O
d	O
'	O
univers	O
,	O
je	O
vous	O
l	O
'	O
ai	O
déjà	O
dit	O
,	O
détiennent	O
également	O
,	O
parmi	O
les	O
conditions	O
d	O
'	O
une	O
vitalité	O
toute	O
différente	O
de	O
la	O
nôtre	O
,	O
un	O
dépôt	O
parcellaire	O
de	O
la	O
sagesse	O
intégrale	O
,	O
laquelle	O
sagesse	O
,	O
après	O
la	O
volatilisation	O
terminale	O
de	O
ces	O
mêmes	O
univers	O
,	O
devra	O
se	O
condenser	O
et	O
se	O
confondre	O
avec	O
la	O
nôtre	O
.	O
	
Imagine	O
-	O
t	O
-	O
on	O
plaisir	O
plus	O
grandiose	O
que	O
d	O
'	O
être	O
,	O
à	O
la	O
fois	O
,	O
acteurs	O
et	O
témoins	O
d	O
'	O
une	O
telle	O
évolution	O
.	O
	
—	O
Et	O
après	O
cette	O
fusion	O
ultime	O
des	O
mondes	O
,	O
que	O
nous	O
restera	O
t	O
-	O
il	O
?	O
	
s	O
'	O
inquiétait	O
la	O
Dame	O
médiocrement	O
convaincue	O
.	O
	
—	O
Après	O
!	O
fit	O
comprendre	O
le	O
Monsieur	O
,	O
en	O
un	O
tumulte	O
de	O
verbe	O
intérieur	O
que	O
déchaînait	O
son	O
exaltation	O
prophétique	O
;	O
après	O
,	O
nos	O
deux	O
sexes	O
d	O
'	O
esprit	O
recevront	O
leurs	O
compléments	O
d	O
'	O
intelligence	O
provenant	O
de	O
la	O
dématérialisation	O
des	O
autres	O
cosmos	O
.	O
	
O	O
!	O
	
prévision	O
sublime	O
d	O
'	O
une	O
ère	O
où	O
tout	O
ce	O
qui	O
fut	O
l	O
'	O
étendue	O
et	O
la	O
forme	O
,	O
le	O
mouvement	O
et	O
la	O
force	O
,	O
l	O
'	O
action	O
et	O
l	O
'	O
idée	O
,	O
le	O
mesurable	O
et	O
l	O
'	O
infini	O
se	O
résoudra	O
dans	O
l	O
'	O
immatérielle	O
unité	O
d	O
'	O
une	O
spiration	O
homogène	O
et	O
pensante	O
!	O
	
Notre	O
dualité	O
,	O
parvenue	O
de	O
la	O
sorte	O
au	O
résultat	O
le	O
plus	O
absolu	O
de	O
l	O
'	O
expérimentation	O
universelle	O
,	O
pourra	O
conclure	O
son	O
jugement	O
sur	O
l	O
'	O
objet	O
de	O
ses	O
recherches	O
.	O
	
Nous	O
ne	O
discuterons	O
plus	O
désormais	O
et	O
nous	O
nous	O
unifierons	O
dans	O
l	O
'	O
harmonie	O
d	O
'	O
une	O
conscience	O
unique	O
.	O
	
Je	O
serai	O
,	O
dès	O
lors	O
,	O
ou	O
plutôt	O
—	O
permettez	O
-	O
moi	O
ce	O
reste	O
de	O
galanterie	O
d	O
'	O
ancien	O
régime	O
—	O
vous	O
serez	O
,	O
Madame	O
,	O
le	O
récipient	O
mental	O
concentrant	O
en	O
sa	O
puissance	O
suprême	O
tout	O
ce	O
qui	O
fut	O
la	O
compréhension	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
la	O
sagesse	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
Dieu	B-PER
pendant	O
toute	O
la	O
durée	O
des	O
choses	O
.	O
Vous	O
saurez	O
alors	O
pourquoi	O
cette	O
sagesse	O
ou	O
ce	O
Dieu	B-PER
qui	O
possédait	O
la	O
perfection	O
morale	O
et	O
pouvait	O
,	O
par	O
conséquent	O
,	O
se	O
dispenser	O
d	O
'	O
agir	O
,	O
crut	O
devoir	O
,	O
pourtant	O
,	O
s	O
'	O
incarner	O
et	O
se	O
plasticiser	O
et	O
produire	O
,	O
pendant	O
si	O
longtemps	O
,	O
l	O
'	O
illusion	O
d	O
'	O
une	O
existence	O
des	O
objets	O
.	O
	
Vous	O
aurez	O
le	O
mot	O
de	O
cette	O
affreuse	O
énigme	O
des	O
raisons	O
d	O
'	O
être	O
qui	O
,	O
jusqu	O
'	O
ici	O
,	O
nous	O
est	O
restée	O
inaccessible	O
.	O
	
Et	O
dut	O
,	O
alors	O
,	O
la	O
nuit	O
du	O
néant	O
s	O
'	O
étendre	O
autour	O
de	O
vous	O
,	O
vous	O
n	O
'	O
en	O
serez	O
pas	O
moins	O
la	O
pensée	O
,	O
explication	O
dernière	O
de	O
tous	O
les	O
destins	O
,	O
la	O
pensée	O
qui	O
surexiste	O
exclusivement	O
à	O
toute	O
objectivité	O
puisqu	O
'	O
elle	O
tient	O
son	O
acquis	O
de	O
son	O
propre	O
raisonnement	O
,	O
la	O
pensée	O
impliquant	O
la	O
cause	O
de	O
ce	O
fait	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
plus	O
rien	O
et	O
comportant	O
la	O
logique	O
immanente	O
de	O
tout	O
ce	O
qui	O
fut	O
comme	O
de	O
tout	O
ce	O
qui	O
pourrait	O
,	O
devrait	O
ou	O
devra	O
réadvenir	O
...	O
»	O
	
POST	O
-	O
SCRIPTUM	O
	
Le	O
Dialogue	O
était	O
terminé	O
.	O
	
Le	B-PER
Penseur	I-PER
montra	O
d	O
'	O
un	O
geste	O
rassurant	O
la	O
dernière	O
page	O
qui	O
lui	O
restait	O
à	O
lire	O
et	O
qui	O
contenait	O
les	O
conclusions	O
:	O
«	O
Il	O
semble	O
,	O
disait	O
cet	O
ajouté	O
,	O
que	O
durant	O
sa	O
conversation	O
,	O
l	O
'	O
impondérable	O
couple	O
ait	O
pris	O
souci	O
de	O
fournir	O
,	O
comme	O
par	O
un	O
sentiment	O
de	O
charité	O
rétrospective	O
,	O
quelques	O
avis	O
à	O
notre	O
société	O
présente	O
et	O
à	O
tant	O
d	O
'	O
autres	O
suites	O
de	O
sociétés	O
appelées	O
à	O
choir	O
après	O
celle	O
-	O
ci	O
dans	O
tant	O
d	O
'	O
innombrables	O
quantités	O
de	O
disparitions	O
.	O
	
Pourquoi	O
le	O
double	O
esprit	O
de	O
nos	O
extrêmes	O
descendants	O
se	O
complaît	O
-	O
il	O
,	O
par	O
exemple	O
,	O
à	O
se	O
remémorer	O
ce	O
lent	O
travail	O
d	O
'	O
unification	O
par	O
lequel	O
notre	O
espèce	O
s	O
'	O
est	O
graduellement	O
établie	O
en	O
une	O
fluidité	O
pensante	O
,	O
homogène	O
et	O
invariable	O
?	O
	
On	O
ne	O
se	O
dit	O
pas	O
de	O
ces	O
choses	O
élémentaires	O
à	O
soi	O
-	O
même	O
!	O
	
Le	O
dernier	O
HommeFemme	O
n	O
'	O
a	O
pas	O
à	O
revenir	O
sur	O
d	O
'	O
aussi	O
banales	O
constatations	O
.	O
	
Oui	O
!	O
	
c	O
'	O
est	O
évident	O
!	O
	
Mais	O
nous	O
,	O
ses	O
tristes	O
prédécesseurs	O
,	O
pourquoi	O
fallait	O
-	O
il	O
que	O
nous	O
ignorions	O
des	O
vérités	O
si	O
simples	O
et	O
si	O
nécessaires	O
à	O
connaître	O
?	O
	
Par	O
quelle	O
fatalité	O
devions	O
-	O
nous	O
contrecarrer	O
,	O
durant	O
tant	O
de	O
siècles	O
de	O
doutes	O
,	O
d	O
'	O
erreurs	O
,	O
de	O
sophismes	O
,	O
de	O
révoltes	O
et	O
d	O
'	O
angoisses	O
,	O
notre	O
prédestination	O
d	O
'	O
intellectualisme	O
immatériel	O
?	O
	
Pourquoi	O
mettions	O
-	O
nous	O
tant	O
de	O
persistance	O
et	O
d	O
'	O
orgueil	O
à	O
graver	O
l	O
'	O
empreinte	O
de	O
notre	O
labeur	O
et	O
de	O
notre	O
désir	O
sur	O
l	O
'	O
éphémère	O
superficie	O
d	O
'	O
une	O
substance	O
périssable	O
?	O
	
Pourquoi	O
méconnaissions	O
-	O
nous	O
le	O
devoir	O
rigoureux	O
de	O
nous	O
affranchir	O
du	O
concret	O
et	O
de	O
diriger	O
notre	O
âme	O
collective	O
vers	O
cette	O
insaisissable	O
effluve	O
où	O
régnerait	O
l	O
'	O
idée	O
libre	O
?	O
...	O
»	O
	
DÉNOUEMENT	O
	
En	O
prononçant	O
ce	O
trait	O
final	O
,	O
le	B-PER
