quelques	O
mots	O
sur	O
la	O
tentative	O
désespérée	O
qu'ils	O
avaient	O
faite	O
pour	O
sauver	O
les	O
bateaux	O
français	O
.	O
Pol	B-PER
Kardec	I-PER
ne	O
revenait	O
pas	O
de	O
sa	O
surprise	O
en	O
écoutant	O
les	O
détails	O
relatifs	O
aux	O
plongeurs	O
et	O
aux	O
autres	O
noyées	O
qu'ils	O
poussaient	O
devant	O
eux	O
.	O
—	O
Rien	O
à	O
faire	O
,	O
dit	O
-	O
il	O
,	O
il	O
n	O
'	O
y	O
avait	O
rien	O
à	O
faire	O
contre	O
ces	O
ennemis	O
invisibles	O
.	O
Et	O
pourtant	O
,	O
si	O
nous	O
avions	O
mis	O
nos	O
filets	O
si	O
décriés	O
:	O
ils	O
ralentissent	O
la	O
manoeuvre	O
,	O
c'est	O
vrai	O
,	O
aussi	O
ne	O
faut	O
-	O
il	O
pas	O
s'en	O
embarrasser	O
en	O
marche	O
;	O
mais	O
là	O
,	O
en	O
station	O
,	O
à	O
l'ancre	O
,	O
jamais	O
nous	O
n'aurions	O
dû	O
négliger	O
cette	O
précaution	O
,	O
même	O
contre	O
les	B-MISC
Arabes	I-MISC
.	O
Enfin	O
,	O
rien	O
ne	O
sert	O
de	O
récriminer	O
;	O
mais	O
quel	O
terrible	O
réveil	O
!	O
Je	O
me	O
souviens	O
que	O
j'observais	O
des	O
lumières	O
nombreuses	O
sur	O
la	B-LOC
côte	I-LOC
d'Asie	I-LOC
beaucoup	O
plus	O
rapprochée	O
de	O
nous	O
;	O
on	O
eût	O
dit	O
qu'un	O
camp	O
tout	O
entier	O
venait	O
de	O
s'installer	O
là	O
.	O
—	O
C'était	O
une	O
diversion	O
pour	O
attirer	O
votre	O
attention	O
de	O
ce	O
côté	O
.	O
—	O
Sans	O
doute	O
;	O
je	O
me	O
rappelle	O
encore	O
ma	O
dernière	O
réflexion	O
:	O
je	O
me	O
disais	O
que	O
le	O
lendemain	O
il	O
serait	O
divertissant	O
de	O
leur	O
envoyer	O
quelques	O
coups	O
de	O
canon	O
pour	O
les	O
faire	O
déguerpir	O
.	O
A	O
ce	O
moment	O
,	O
des	O
explosions	O
suhites	O
,	O
sourdes	O
et	O
très	O
rapprochées	O
se	O
firent	O
entendre	O
sur	O
notre	O
droite	O
,	O
du	O
côté	O
des	O
navires	O
anglais	O
.	O
Et	O
comme	O
je	O
me	O
retournais	O
très	O
surpris	O
,	O
une	O
espèce	O
de	O
cratère	O
s'ouvrit	O
autour	O
du	O
bâtiment	O
,	O
des	O
trombes	O
d'eau	O
d'une	O
violence	O
incomparable	O
s'abattirent	O
sur	O
le	B-LOC
pont	I-LOC
du	I-LOC
Surcouf	I-LOC
en	O
même	O
temps	O
que	O
des	O
jets	O
de	O
flammes	O
s'élevaient	O
tout	O
autour	O
de	O
nous	O
.	O
J'étais	O
sur	O
la	O
passerelle	O
...	O
une	O
seconde	O
après	O
je	O
sentis	O
la	O
navire	O
s'incliner	O
à	O
bâbord	O
.	O
L'affolement	O
était	O
grand	O
parmi	O
les	O
hommes	O
,	O
car	O
jamais	O
on	O
n'avait	O
eu	O
l'impression	O
d'un	O
pareil	O
cataclysme	O
.	O
L'ordre	O
fut	O
donné	O
de	O
mettre	O
les	O
embarcations	O
à	O
la	O
mer	O
;	O
mais	O
elles	O
y	O
étaient	O
à	O
peine	O
que	O
l'eau	O
envahit	O
le	O
pont	O
.	O
Le	O
navire	O
avait	O
dû	O
s'ouvrir	O
sur	O
tout	O
son	O
pourtour	O
à	O
la	O
fois	O
,	O
et	O
dès	O
lors	O
l'immersion	O
ne	O
demanda	O
que	O
quelques	O
minutes	O
.	O
Je	O
distinguai	O
confusément	O
les	O
embarcations	O
au	O
milieu	O
du	O
remous	O
qui	O
se	O
produisait	O
;	O
j'en	O
remarquai	O
une	O
,	O
chargée	O
d'hommes	O
,	O
tenant	O
encore	O
par	O
une	O
corde	O
au	O
palan	O
qui	O
la	O
supportait	O
,	O
entraînée	O
avec	O
lui	O
;	O
les	O
autres	O
ont	O
dû	O
être	O
englouties	O
dans	O
le	O
cercle	O
giratoire	O
formé	O
par	O
les	O
eaux	O
.	O
—	O
Et	O
vous	O
?	O
—	O
Moi	O
,	O
je	O
sentis	O
l'eau	O
me	O
monter	O
à	O
la	O
ceinture	O
.	O
Le	O
pont	O
avait	O
disparu	O
,	O
les	O
cris	O
diminuaient	O
;	O
je	O
songeais	O
à	O
ma	O
confession	O
dernière	O
lorsqu'un	O
jet	O
de	O
lumière	O
,	O
sans	O
doute	O
parti	O
d'un	O
vaisseau	O
turc	O
,	O
vint	O
illuminer	O
la	O
scène	O
.	O
Ce	O
n'était	O
pas	O
beau	O
;	O
des	O
têtes	O
,	O
des	O
bras	O
émergeant	O
des	O
vagues	O
,	O
puis	O
la	O
chaudière	O
faisant	O
explosion	O
au	O
contact	O
de	O
l'eau	O
,	O
car	O
l'une	O
d'elles	O
était	O
toujours	O
sous	O
pression	O
.	O
Sur	O
notre	O
gauche	O
les	O
explosions	O
continuaient	O
comme	O
un	O
feu	O
de	O
file	O
,	O
la	O
mer	O
paraissait	O
embrasée	O
;	O
ce	O
sont	O
des	O
sensations	O
rapides	O
comme	O
une	O
série	O
d'éclairs	O
,	O
mais	O
qu'on	O
n'oublie	O
pas	O
.	O
A	O
deux	O
pas	O
de	O
moi	O
,	O
je	O
vis	O
une	O
bouée	O
;	O
je	O
sautai	O
sur	O
elle	O
,	O
elle	O
était	O
attachée	O
au	O
bordage	O
de	O
cuivre	O
.	O
Trouver	O
le	O
noeud	O
,	O
le	O
dénouer	O
dans	O
l'obscurité	O
qui	O
venait	O
de	O
retomber	O
,	O
c'était	O
impossible	O
,	O
et	O
puis	O
je	O
n'avais	O
pas	O
le	O
temps	O
,	O
je	O
sentais	O
le	O
pont	O
se	O
dérober	O
sous	O
mes	O
pieds	O
.	O
Par	O
bonheur	O
,	O
étant	O
de	O
service	O
,	O
j'avais	O
mon	O
sabre	O
au	O
côté	O
,	O
et	O
mon	O
ordonnance	O
en	O
avait	O
aiguisé	O
la	O
lame	O
quelques	O
jours	O
auparavant	O
,	O
en	O
prévision	O
d'un	O
débarquement	O
que	O
j'avais	O
conduit	O
dans	O
la	B-LOC
baie	I-LOC
d'Adulis	I-LOC
.	O
Je	O
pus	O
trancher	O
le	O
filin	O
.	O
Il	O
était	O
temps	O
,	O
l'eau	O
m'atteignait	O
la	O
bouche	O
.	O
Je	O
me	O
sentis	O
entraîner	O
dans	O
un	O
tourbillon	O
,	O
mais	O
j'avais	O
emmagasiné	O
une	O
sérieuse	O
provision	O
d'air	O
;	O
je	O
ne	O
lâchai	O
pas	O
la	O
bouée	O
et	O
,	O
après	O
un	O
temps	O
qui	O
me	O
parut	O
bigrement	O
long	O
je	O
revins	O
à	O
la	O
surface	O
.	O
Bien	O
peu	O
certainement	O
ont	O
pu	O
en	O
faire	O
autant	O
.	O
Je	O
me	O
soutins	O
ainsi	O
plusieurs	O
heures	O
et	O
,	O
toujours	O
nageant	O
,	O
j'abordai	O
ici	O
au	O
moment	O
où	O
les	O
premiers	O
obus	O
turcs	O
y	O
rappliquaient	O
,	O
de	O
sorte	O
qu'après	O
avoir	O
échappé	O
à	O
l'eau	O
,	O
je	O
faillis	O
tomber	O
sous	O
le	O
feu	O
.	O
Enfin	O
,	O
me	O
voilà	O
:	O
mais	O
vous	O
,	O
fit	O
l'officier	O
de	O
marine	O
,	O
par	O
quelle	O
suite	O
de	O
hasards	O
extraordinaires	O
avez	O
-	O
vous	O
échoué	O
ici	O
?	O
Il	O
fallut	O
que	O
de	B-PER
Melval	I-PER
recommençât	O
le	O
récit	O
de	O
ses	O
aventures	O
et	O
de	O
son	O
séjour	O
dans	O
le	O
camp	O
du	B-PER
Sultan	I-PER
.	O
—	O
Mais	O
c'est	O
un	O
vrai	O
roman	O
,	O
s'écria	O
Pol	B-PER
Kardec	I-PER
.	O
—	O
Un	O
roman	O
,	O
vous	O
dites	O
vrai	O
,	O
répondit	O
mélancoliquement	O
de	B-PER
Melval	I-PER
,	O
car	O
la	O
femme	O
elle	O
-	O
même	O
n	O
'	O
y	O
manque	O
pas	O
.	O
Alors	O
il	O
parla	O
de	O
Nedjma	B-PER
,	O
dont	O
il	O
voulait	O
assurer	O
le	O
départ	O
,	O
puisque	O
c'était	O
le	O
seul	O
moyen	O
de	O
la	O
sauver	O
,	O
et	O
que	O
,	O
tôt	O
ou	O
tard	O
,	O
elle	O
tomberait	O
dans	O
les	O
griffes	O
du	O
monstre	O
noir	O
qui	O
la	O
guettait	O
.	O
Et	O
sans	O
périphrase	O
,	O
il	O
demanda	O
à	O
son	O
nouvel	O
ami	O
s'il	O
voudrait	O
bien	O
assumer	O
la	O
charge	O
de	O
la	O
conduire	O
en	O
lieu	O
sûr	O
.	O
—	O
Mais	O
certainement	O
,	O
reprit	O
Pol	B-PER
Kardec	I-PER
,	O
je	O
l'accompagnerai	O
jusqu	O
'	O
à	O
Paris	B-LOC
,	O
si	O
vous	O
voulez	O
;	O
mais	O
vous	O
?	O
Pourquoi	O
pas	O
vous	O
?	O
—	O
C'est	O
vrai	O
,	O
fit	O
tristement	O
de	B-PER
Melval	I-PER
,	O
je	O
ne	O
vous	O
ai	O
pas	O
dit	O
...	O
j'ai	O
donné	O
au	B-PER
Sultan	I-PER
ma	O
parole	O
d'honneur	O
de	O
ne	O
pas	O
quitter	O
son	O
camp	O
.	O
—	O
Ah	O
!	O
fit	O
l'officier	O
de	O
marine	O
.	O
Et	O
il	O
n'insista	O
plus	O
,	O
du	O
moment	O
que	O
le	B-PER
capitaine	I-PER
avait	O
donné	O
sa	O
parole	O
...	O
—	O
Seulement	O
,	O
reprit	O
-	O
il	O
au	O
bout	O
d'un	O
instant	O
,	O
vous	O
en	O
parlez	O
comme	O
si	O
vous	O
saviez	O
de	O
quelle	O
manière	O
nous	O
sortirons	O
d'ici	O
.	O
De	B-PER
Melval	I-PER
lui	O
apprit	O
alors	O
que	O
des	O
navires	O
anglais	O
,	O
envoyés	O
d'Aden	B-LOC
,	O
allaient	O
arriver	O
la	O
nuit	O
pour	O
recueillir	O
toute	O
la	O
garnison	O
.	O
—	O
Alors	O
,	O
vous	O
resterez	O
là	O
tout	O
seul	O
,	O
demanda	O
Pol	B-PER
Kardec	I-PER
.	O
—	O
Oui	O
.	O
—	O
C'est	O
dur	O
...	O
mais	O
je	O
vous	O
comprends	O
.	O
Et	O
,	O
très	O
ému	O
,	O
le	O
lieutenant	O
de	O
vaisseau	O
prit	O
dans	O
ses	O
mains	O
la	O
main	O
du	O
jeune	O
officier	O
et	O
la	O
garda	O
étroitement	O
serrée	O
.	O
Un	O
instant	O
de	B-PER
Melval	I-PER
eut	O
la	O
pensée	O
de	O
lui	O
parler	O
de	O
Christiane	B-PER
,	O
de	O
le	O
prier	O
d'aller	O
la	O
trouver	O
à	O
son	O
retour	O
en	O
France	B-LOC
,	O
de	O
lui	O
dire	O
qu'il	O
l'avait	O
rencontré	O
,	O
de	O
lui	O
apprendre	O
qu'il	O
était	O
vivant	O
et	O
qu'il	O
comptait	O
bien	O
revoir	O
son	O
pays	O
.	O
A	O
la	O
pensée	O
qu'il	O
évoquerait	O
en	O
elle	O
un	O
remords	O
,	O
une	O
terreur	O
qui	O
empoisonnerait	O
son	O
amour	O
pour	O
Saladin	B-PER
,	O
il	O
ressentit	O
une	O
amère	O
jouissance	O
.	O
Mais	O
après	O
ce	O
qu'il	O
venait	O
de	O
confier	O
à	O
son	O
nouvel	O
ami	O
au	O
sujet	O
de	O
Nedjma	B-PER
,	O
il	O
éprouva	O
une	O
certaine	O
honte	O
à	O
parler	O
d'une	O
autre	O
,	O
et	O
le	O
souvenir	O
de	O
ses	O
parents	O
et	O
des	O
amis	O
auxquels	O
il	O
pouvait	O
,	O
par	O
cet	O
intermédiaire	O
inespéré	O
,	O
donner	O
signe	O
de	O
vie	O
,	O
lui	O
fit	O
oublier	O
son	O
intention	O
mauvaise	O
.	O
D'ailleurs	O
n'apprendrait	O
-	O
elle	O
pas	O
indirectement	O
qu'il	O
vivait	O
encore	O
.	O
L'aventure	O
était	O
assez	O
étrange	O
pour	O
que	O
la	O
presse	O
en	O
parlât	O
.	O
Christiane	B-PER
ne	O
pouvait	O
manquer	O
de	O
lire	O
la	O
nouvelle	O
dans	O
les	O
journaux	O
.	O
Cela	O
valait	O
mieux	O
:	O
Alors	O
ce	O
fut	O
un	O
déluge	O
de	O
missions	O
de	O
toutes	O
sortes	O
,	O
auprès	O
des	O
siens	O
,	O
d'abord	O
,	O
puis	O
auprès	O
de	O
celui	O
-	O
ci	O
,	O
de	O
cet	O
autre	O
dont	O
les	O
noms	O
et	O
les	O
adresses	O
lui	O
revenaient	O
.	O
Comme	O
ils	O
seraient	O
surpris	O
!	O
Sans	O
y	O
songer	O
,	O
dans	O
la	O
chaleur	O
de	O
l'énumération	O
,	O
il	O
nomma	O
M.	B-PER
Fortier	I-PER
.	O
—	O
L'ingénieur	O
du	B-LOC
Transsaharien	I-LOC
!	O
demanda	O
Pol	B-PER
Kardec	I-PER
.	O
—	O
Oui	O
,	O
vous	O
le	O
connaissez	O
?	O
—	O
Un	O
peu	O
.	O
Précisément	O
,	O
en	O
passant	O
à	O
Alger	B-LOC
,	O
j'ai	O
fait	O
sa	O
connaissance	O
.	O
On	O
m	O
'	O
a	O
présenté	O
à	O
lui	O
au	O
bal	O
dont	O
vous	O
parliez	O
tout	O
à	O
l'heure	O
.	O
Son	O
oeuvre	O
me	O
transportait	O
,	O
il	O
m'en	O
a	O
parlé	O
pendant	O
plus	O
d'une	O
heure	O
.	O
De	B-PER
Meïval	I-PER
eut	O
sur	O
les	O
lèvres	O
:	O
—	O
Alors	O
vous	O
avez	O
connu	O
sa	O
fille	O
?	O
Mais	O
il	O
se	O
retint	O
.	O
Non	O
,	O
mille	O
fois	O
non	O
,	O
rien	O
pour	O
elle	O
,	O
rien	O
!	O
Mais	O
de	O
nouveau	O
Christiane	B-PER
venait	O
de	O
faire	O
irruption	O
dans	O
son	O
souvenir	O
avec	O
une	O
violence	O
inattendue	O
,	O
et	O
ce	O
qu'il	O
avait	O
ressenti	O
,	O
en	O
pensant	O
à	O
elle	O
,	O
lui	O
prouva	O
que	O
,	O
malgré	O
tous	O
ses	O
efforts	O
,	O
il	O
n'avait	O
pu	O
l'oublier	O
.	O
Nedjma	B-PER
,	O
il	O
est	O
vrai	O
,	O
s'était	O
dressée	O
entre	O
elle	O
et	O
lui	O
,	O
s'était	O
emparée	O
de	O
ses	O
sens	O
et	O
de	O
son	O
coeur	O
même	O
,	O
au	O
point	O
de	O
lui	O
tenir	O
lieu	O
de	O
tout	O
à	O
cette	O
heure	O
;	O
elle	O
était	O
la	O
beauté	O
dans	O
tout	O
son	O
épanouissement	O
,	O
la	O
douceur	O
dans	O
sa	O
plus	O
idéale	O
expression	O
,	O
et	O
à	O
la	O
seule	O
pensée	O
de	O
la	O
quitter	O
il	O
voyait	O
tout	O
en	O
noir	O
.	O
Mais	O
au	O
fond	O
du	O
tableau	O
dont	O
la	B-PER
jeune	O
Mauresque	B-PER
occupait	O
le	O
premier	O
plan	O
,	O
il	O
vit	O
s'estomper	O
dans	O
le	O
lointain	O
de	O
ses	O
souvenirs	O
la	O
blanche	O
apparition	O
de	O
la	O
fière	O
jeune	O
fille	O
qu'il	O
avait	O
tant	O
admirée	O
,	O
tant	O
aimée	O
jadis	O
.	O
Il	O
revit	O
sa	O
tête	O
virginale	O
,	O
ses	O
yeux	O
bleus	O
sur	O
lesquels	O
il	O
avait	O
essayé	O
dans	O
un	O
baiser	O
les	O
larmes	O
de	O
l'adieu	O
;	O
il	O
entendit	O
son	O
dernier	O
serment	O
...	O
Quelle	O
voix	O
avait	O
la	O
douceur	O
de	O
la	O
sienne	O
?	O
Cette	O
langue	O
maternelle	O
qu'il	O
n'entendait	O
plus	O
autour	O
de	O
lui	O
depuis	O
une	O
année	O
,	O
quel	O
charme	O
elle	O
avait	O
dans	O
la	O
bouche	O
de	O
Christiane	B-PER
?	O
Mais	O
il	O
eut	O
un	O
soubresaut	O
:	O
pourquoi	O
s	O
'	O
attardait	O
-	O
il	O
à	O
ces	O
retours	O
vers	O
un	O
passé	O
mort	O
?	O
Avait	O
-	O
il	O
donc	O
oublié	O
Saladin	B-PER
et	O
les	O
preuves	O
de	O
l'irréparable	O
oubli	O
?	O
Ses	O
poings	O
se	O
serrèrent	O
;	O
la	O
jalousie	O
hurlait	O
en	O
lui	O
;	O
l'amour	O
ancien	O
n'était	O
donc	O
pas	O
mort	O
!	O
Mais	O
il	O
se	O
ressaisit	O
,	O
et	O
puisque	O
le	O
nom	O
de	O
ce	O
Saladin	B-PER
lui	O
revenait	O
à	O
l'esprit	O
,	O
il	O
parla	O
du	O
ballon	O
qui	O
était	O
passé	O
à	O
Khartoum	B-LOC
six	O
semaines	O
auparavant	O
.	O
—	O
Un	O
ballon	O
!	O
dit	O
l'officier	O
de	O
marine	O
.	O
—	O
Oui	O
,	O
un	O
dirigeable	O
,	O
de	O
forme	O
originale	O
dont	O
on	O
a	O
beaucoup	O
parlé	O
jadis	O
:	O
forme	O
de	O
lentille	O
;	O
je	O
ne	O
le	O
savais	O
pas	O
réalisé	O
;	O
il	O
est	O
en	O
métal	O
.	O
—	O
En	O
aluminium	O
?	O
—	O
Oui	O
,	O
je	O
crois	O
,	O
car	O
il	O
est	O
d'un	O
blanc	O
éclatant	O
;	O
vous	O
le	O
connaissez	O
?	O
—	O
Mais	O
c'est	O
du	B-PER
Tzar	I-PER
que	O
vous	O
parlez	O
là	O
!	O
—	O
C'est	O
possible	O
;	O
j'ignore	O
son	O
nom	O
,	O
mais	O
je	O
sais	O
qu'il	O
doit	O
être	O
l'oeuvre	O
d'un	O
ingénieur	O
nommé	O
Durville	B-PER
,	O
dont	O
j'avais	O
entendu	O
beaucoup	O
parler	O
au	O
dernier	O
congé	O
que	O
j'ai	O
passé	O
à	O
Paris	B-LOC
.	O
—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
d'erreur	O
possible	O
;	O
il	O
n'existe	O
encore	O
qu'un	O
modèle	O
de	O
ce	O
genre	O
fabriqué	O
par	O
l'ingénieur	O
dont	O
vous	O
parlez	O
.	O
M.	B-PER
Durville	I-PER
;	O
c'est	O
d'ailleurs	O
lui	O
qui	O
est	O
parti	O
de	O
Paris	B-LOC
il	O
y	O
a	O
environ	O
trois	O
mois	O
et	O
demi	O
,	O
à	O
destination	O
de	O
Tambouc	B-LOC
-	O
tou	O
;	O
on	O
a	O
beaucoup	O
parlé	O
de	O
son	O
voyage	O
de	O
Paris	B-LOC
à	O
Marseille	B-LOC
,	O
un	O
événement	O
scientifique	O
,	O
et	O
plus	O
encore	O
de	O
son	O
arrivée	O
à	O
Alger	B-LOC
,	O
car	O
c'était	O
la	O
première	O
fois	O
qu'un	O
dirigeable	O
faisait	O
la	O
traversée	O
de	O
la	B-LOC
Méditerranée	I-LOC
.	O
—	O
Depuis	O
,	O
poursuivit	O
l'officier	O
de	O
marine	O
,	O
je	O
n'en	O
ai	O
plus	O
entendu	O
parler	O
;	O
il	O
est	O
vrai	O
que	O
j'ai	O
quitté	O
la	B-LOC
France	I-LOC
quelques	O
jours	O
après	O
pour	O
partir	O
en	O
croisière	O
dans	O
le	B-LOC
canal	I-LOC
de	I-LOC
Mozambique	I-LOC
,	O
d'où	O
j'ai	O
été	O
rappelé	O
il	O
y	O
a	O
quinze	O
jours	O
à	O
peine	O
pour	O
embarquer	O
sur	O
le	B-LOC
Surcouf	I-LOC
;	O
et	O
,	O
comme	O
je	O
n'ai	O
lu	O
ici	O
que	O
des	O
journaux	O
anglais	O
tout	O
remplis	O
des	O
nouvelles	O
de	O
ce	O
soulèvement	O
d'Afrique	B-LOC
,	O
je	O
n'ai	O
plus	O
retrouvé	O
l'occasion	O
de	O
m'en	O
occuper	O
.	O
Alors	O
,	O
vous	O
l'avez	O
vu	O
?	O
De	B-PER
Melval	I-PER
réfléchissait	O
.	O
—	O
Vous	O
êtes	O
sûr	O
,	O
demanda	O
-	O
t	O
-	O
il	O
encore	O
,	O
qu'il	O
n'existe	O
qu'un	O
ballon	O
de	O
cette	O
forme	O
?	O
—	O
Oui	O
,	O
à	O
moins	O
qu'on	O
en	O
ait	O
construit	O
d'autres	O
depuis	O
,	O
ce	O
qui	O
est	O
fort	O
possible	O
;	O
mais	O
il	O
me	O
paraît	O
difficile	O
que	O
l'un	O
d'eux	O
puisse	O
déjà	O
voguer	O
à	O
cette	O
heure	O
au	O
-	O
dessus	O
du	B-LOC
Nil	I-LOC
.	O
—	O
J'en	O
ferais	O
le	O
dessin	O
les	O
yeux	O
fermés	O
,	O
dit	O
de	B-PER
Melval	I-PER
,	O
la	O
nacelle	O
est	O
de	O
forme	O
conique	O
,	O
un	O
soufflet	O
réunit	O
la	O
calotte	O
supérieure	O
à	O
...	O
—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
d'erreur	O
possible	O
,	O
reprit	O
l'officier	O
de	O
marine	O
,	O
sans	O
l'avoir	O
vu	O
je	O
le	O
connais	O
aussi	O
bien	O
que	O
vous	O
,	O
car	O
les	O
journaux	O
illustrés	O
en	O
ont	O
donné	O
des	O
vues	O
,	O
coupes	O
et	O
profils	O
;	O
c'est	O
donc	O
bien	O
le	B-PER
Tzar	I-PER
qui	O
se	O
promenait	O
à	O
Khartoum	B-LOC
:	O
voilà	O
qui	O
est	O
étrange	O
.	O
II	O
20	O
—	O
Et	O
vous	O
dites	O
qu'au	O
départ	O
c'était	O
son	O
constructeur	O
,	O
M.	B-PER
Durville	I-PER
,	O
qui	O
était	O
à	O
bord	O
?	O
reprit	O
de	B-PER
Melval	I-PER
intrigué	O
au	O
plus	O
haut	O
point	O
.	O
—	O
Lui	O
-	O
même	O
,	O
avec	O
un	O
équipage	O
de	O
sept	O
à	O
huit	O
hommes	O
,	O
dont	O
les	O
journaux	O
ont	O
donné	O
les	O
noms	O
et	O
même	O
les	O
biographies	O
;	O
mais	O
vous	O
pensez	O
bien	O
que	O
je	O
n'ai	O
plus	O
de	O
tous	O
ces	O
détails	O
qu'un	O
souvenir	O
assez	O
vague	O
.	O
La	O
surprise	O
du	B-PER
capitaine	I-PER
était	O
extrême	O
.	O
Il	O
était	O
bien	O
sûr	O
de	O
n'avoir	O
vu	O
sur	O
la	O
nacelle	O
que	O
Saladin	B-PER
et	O
deux	O
de	O
ces	O
figures	O
de	O
Berbères	B-MISC
dont	O
il	O
ne	O
connaissait	O
que	O
trop	O
le	O
type	O
.	O
Qu'étaient	O
donc	O
devenus	O
l'ingénieur	O
et	O
son	O
équipage	O
?	O
Alors	O
il	O
se	O
rappela	O
le	O
récit	O
de	O
Saladin	B-PER
.	O
Il	O
avait	O
,	O
disait	O
-	O
il	O
,	O
consacré	O
sa	O
fortune	O
personnelle	O
à	O
l'achat	O
d'un	O
des	O
ballons	O
construits	O
par	O
M.	B-PER
Durville	I-PER
.	O
En	O
existait	O
-	O
il	O
réellement	O
plusieurs	O
?	O
—	O
Ce	O
ballon	O
était	O
parti	O
pour	O
Tombouctou	B-LOC
?	O
demanda	O
encore	O
le	B-PER
capitaine	I-PER
.	O
—	O
Oui	O
,	O
j'ai	O
lu	O
le	O
compte	O
rendu	O
de	O
la	O
séance	O
du	B-ORG
comité	I-ORG
de	I-ORG
l'Afrique	I-ORG
française	I-ORG
relatif	O
au	O
projet	O
de	O
cet	O
ingénieur	O
;	O
il	O
s'agissait	O
de	O
pousser	O
jusqu'au	B-LOC
Soudan	I-LOC
,	O
d	O
'	O
y	O
recueillir	O
des	O
renseignements	O
sur	O
le	O
soulèvement	O
islamique	O
,	O
d'en	O
connaître	O
surtout	O
l'origine	O
et	O
la	O
direction	O
.	O
—	O
Vous	O
m'avez	O
dit	O
qu'on	O
avait	O
publié	O
les	O
noms	O
de	O
ceux	O
qui	O
étaient	O
partis	O
avec	O
M.	B-PER
Durville	I-PER
?	O
—	O
Oui	O
,	O
mais	O
je	O
ne	O
puis	O
m'en	O
souvenir	O
...	O
il	O
y	O
avait	O
des	O
mécaniciens	O
,	O
des	O
électriciens	O
...	O
—	O
N	O
'	O
y	O
avait	O
-	O
il	O
pas	O
un	O
interprète	O
?	O
—	O
Oui	O
,	O
on	O
avait	O
même	O
insisté	O
sur	O
l'importance	O
de	O
son	O
rôle	O
et	O
sa	O
parfaite	O
connaissance	O
des	O
dialectes	O
sahariens	O
.	O
—	O
Ne	O
se	O
nommait	O
-	O
il	O
pas	O
Saladin	B-PER
?	O
—	O
Oui	O
,	O
répondit	O
vivement	O
le	O
lieutenant	O
de	O
vaisseau	O
,	O
je	O
me	O
souviens	O
maintenant	O
de	O
ce	O
nom	O
,	O
il	O
m	O
'	O
a	O
alors	O
frappé	O
.	O
—	O
Eh	O
bien	O
!	O
dit	O
de	B-PER
Melval	I-PER
,	O
c'est	O
ce	O
Saladin	B-PER
que	O
j'ai	O
revu	O
à	O
bord	O
,	O
mais	O
seul	O
;	O
l'équipage	O
avait	O
disparu	O
,	O
et	O
comme	O
le	O
ballon	O
a	O
passé	O
une	O
nuit	O
à	O
terre	O
,	O
au	O
milieu	O
du	O
camp	O
,	O
je	O
suis	O
bien	O
certain	O
qu'il	O
n'avait	O
pas	O
à	O
bord	O
d'autres	O
passagers	O
.	O
—	O
Au	O
milieu	O
du	O
camp	O
musulman	O
?	O
—	O
Oui	O
.	O
—	O
Mais	O
qui	O
venait	O
-	O
il	O
faire	O
?	O
—	O
Offrir	O
ses	O
services	O
au	B-PER
Sultan	I-PER
.	O
—	O
Un	O
traître	O
alors	O
!	O
mais	O
c'est	O
incompréhensible	O
!	O
—	O
A	O
moins	O
que	O
Saladin	B-PER
qui	O
,	O
pour	O
jouer	O
ce	O
rôle	O
,	O
est	O
le	O
dernier	O
des	O
misérables	O
,	O
n'ait	O
supprimé	O
l'équipage	O
.	O
—	O
On	O
ne	O
supprime	O
pas	O
un	O
équipage	O
de	O
huit	O
hommes	O
.	O
—	O
On	O
l'abandonne	O
...	O
—	O
Pour	O
manoeuvrer	O
seul	O
une	O
pareille	O
machine	O
?	O
—	O
C'est	O
chose	O
possible	O
puisque	O
je	O
l'ai	O
vu	O
seul	O
avec	O
deux	O
indigènes	O
pour	O
tout	O
équipage	O
.	O
—	O
Ainsi	O
,	O
ce	O
ballon	O
est	O
passé	O
à	O
l'ennemi	O
?	O
demanda	O
le	O
lieutenant	O
de	O
vaisseau	O
.	O
—	O
Oui	O
.	O
—	O
Et	O
quel	O
rôle	O
y	O
joue	O
-	O
t	O
-	O
il	O
?	O
—	O
Je	O
l'ignore	O
,	O
il	O
est	O
reparti	O
le	O
lendemain	O
dans	O
la	O
direction	O
de	O
l'Est	B-LOC
,	O
et	O
depuis	O
n	O
'	O
a	O
fait	O
que	O
de	O
rares	O
et	O
courtes	O
apparitions	O
;	O
la	O
dernière	O
n'est	O
pas	O
vieille	O
,	O
par	O
exemple	O
,	O
elle	O
est	O
d'hier	O
.	O
—	O
Hier	O
,	O
dites	O
-	O
vous	O
?	O
mais	O
s'il	O
venait	O
de	O
l'Est	B-LOC
,	O
il	O
a	O
dû	O
passer	O
au	O
-	O
dessus	O
de	O
nos	O
bâtiments	O
,	O
nous	O
l'aurions	O
vu	O
.	O
—	O
C'était	O
à	O
la	O
nuit	O
tombante	O
et	O
,	O
par	O
précaution	O
,	O
il	O
a	O
dû	O
passer	O
à	O
une	O
très	O
grande	O
hauteur	O
au	O
-	O
dessus	O
du	O
détroit	O
.	O
—	O
Tout	O
cela	O
est	O
bien	O
étrange	O
.	O
Mille	O
réflexions	O
assaillaient	O
maintenant	O
de	O
Melval	B-LOC
.	O
Il	O
lui	O
semblait	O
qu'il	O
