conscience	O
,	O
n	O
'	O
ait	O
à	O
chaque	O
instant	O
de	O
jour	O
et	O
de	O
nuit	O
,	O
présente	O
à	O
cette	O
conscience	O
,	O
la	O
vérité	O
fondamentale	O
de	O
notre	O
vie	O
,	O
celle	O
qui	O
en	O
est	O
l	O
'	O
axe	O
,	O
la	O
respiration	O
,	O
le	O
coeur	O
...	O

MOI	O

Laquelle	O
?	O

ESTHIO	B-PER

Que	O
cette	O
terrestre	O
existence	O
n	O
'	O
est	O
qu	O
'	O
un	O
moment	O
de	O
notre	O
vie	O
entière	O
,	O
et	O
chacun	O
de	O
nous	O
qu	O
'	O
un	O
atome	O
de	O
l	O
'	O
Etre	O
universel	O
.	O

Pas	O
un	O
enfant	O
des	B-LOC
Iles	I-LOC
qui	O
ne	O
sente	O
,	O
ne	O
sache	O
,	O
que	O
sa	O
vie	O
véritable	O
,	O
intégrale	O
,	O
parfaite	O
,	O
est	O
celle	O
du	O
monde	O
entier	O
dans	O
son	O
cours	O
éternel	O
,	O
et	O
qui	O
ne	O
soit	O
détaché	O
de	O
sa	O
propre	O
petite	O
personne	O
,	O
de	O
son	O
propre	O
petit	O
individu	O
,	O
autant	O
que	O
de	O
la	O
première	O
étoile	O
qu	O
'	O
il	O
voit	O
se	O
lever	O
,	O
de	O
la	O
première	O
fleur	O
qui	O
annonce	O
le	O
printemps	O
,	O
de	O
la	O
première	O
fourmi	O
qui	O
sort	O
de	O
la	O
fourmilière	O
.	O

MOI	O

Une	O
telle	O
vérité	O
a	O
l	O
'	O
air	O
fort	O
abstraite	O
,	O
et	O
bien	O
peu	O
à	O
la	O
portée	O
des	O
enfants	O
.	O

ESTHIO	B-PER

C	O
'	O
est	O
l	O
'	O
erreur	O
initiale	O
de	O
cette	O
science	O
,	O
de	O
ces	O
religions	O
,	O
de	O
cette	O
prétendue	O
civilisation	O
et	O
de	O
toutes	O
ces	O
philosophies	O
dont	O
les	O
vieilles	O
nations	O
pourrissent	O
encore	O
.	O

Mon	O
frère	O
,	O
vous	O
le	O
verrez	O
bientôt	O
,	O
et	O
vous	O
le	O
reconnaîtrez	O
au	O
premier	O
contact	O
que	O
vous	O
aurez	O
avec	O
n	O
'	O
importe	O
lequel	O
de	O
nos	O
enfants	O
de	O
dix	O
ans	O
:	O
il	O
n	O
'	O
est	O
pas	O
,	O
au	O
contraire	O
,	O
de	O
vérité	O
plus	O
concrète	O
,	O
matérielle	O
,	O
évidente	O
,	O
obsédante	O
même	O
,	O
que	O
cette	O
vérité	O
-	O
là	O
,	O
une	O
fois	O
qu	O
'	O
on	O
a	O
ouvert	O
les	O
yeux	O
;	O
et	O
aucune	O
n	O
'	O
est	O
plus	O
visible	O
,	O
constante	O
,	O
éblouissante	O
aux	O
grands	O
yeux	O
des	O
enfants	O
!	O

MOI	O

Où	O
,	O
comment	O
,	O
quand	O
?	O

ESTHIO	B-PER

Partout	O
,	O
de	O
toutes	O
manières	O
,	O
et	O
à	O
tout	O
instant	O
.	O

Ce	O
monde	O
est	O
un	O
perpétuel	O
spectacle	O
dramatique	O
et	O
lyrique	O
de	O
métamorphoses	O
.	O

Il	O
suffit	O
de	O
le	O
regarder	O
.	O

Nos	O
bébés	O
ne	O
voient	O
pas	O
un	O
oeuf	O
de	O
poule	O
,	O
une	O
chenille	O
ou	O
une	O
fleur	O
,	O
que	O
le	O
mystère	O
ne	O
leur	O
sc	O
.	O
révélé	O
.	O

VII	O

SIR	B-PER
WALTER	I-PER
RALEIGH	I-PER

Nous	O
étions	O
sortis	O
des	O
jardins	O
de	O
mon	O
hôte	O
et	O
nous	O
allions	O
par	O
de	O
vastes	O
allées	O
plantées	O
de	O
grands	O
beaux	O
arbres	O
de	O
toutes	O
nuances	O
dont	O
les	O
troncs	O
élancés	O
et	O
puissants	O
étendaient	O
vers	O
le	O
ciel	O
leurs	O
bras	O
amoureux	O
sous	O
des	O
chevelures	O
légères	O
,	O
et	O
des	O
voiles	O
transparents	O
de	O
feuillées	O
blondes	O
ou	O
bronze	O
clair	O
,	O
encore	O
menues	O
et	O
puériles	O
.	O

Le	O
ciel	O
de	O
mai	O
,	O
plein	O
d	O
'	O
ailes	O
et	O
de	O
gaité	O
,	O
souriait	O
tendrement	O
aux	O
baisers	O
des	O
arbres	O
,	O
et	O
chargeait	O
pour	O
eux	O
la	O
brise	O
fraîche	O
d	O
'	O
innombrables	O
caresses	O
.	O

Des	O
coucous	O
remarquaient	O
tout	O
cela	O
à	O
haute	O
voix	O
.	O

Autour	O
de	O
nous	O
passaient	O
,	O
comme	O
le	O
matin	O
,	O
passantes	O
et	O
passants	O
,	O
fronts	O
purs	O
,	O
francs	O
visages	O
,	O
loyales	O
allures	O
,	O
vêtements	O
brillants	O
.	O

Au	O
-	O
dessus	O
de	O
nous	O
planaient	O
des	O
nefs	O
.	O

D	O
'	O
un	O
sommet	O
de	O
coteau	O
je	O
découvris	O
trois	O
ou	O
quatre	O
capitules	O
.	O

Le	O
plus	O
proche	O
tout	O
en	O
rond	O
,	O
comme	O
des	O
bergères	O
autour	O
d	O
'	O
un	O
berger	O
;	O
la	O
fine	O
coupole	O
entourée	O
de	O
miracles	O
.	O

ESTHIO	B-PER
C	O
'	O
est	O
.	O

Campanella	B-PER
,	O
père	O
de	O
notre	O
propre	O
humeau	O
,	O
avec	O
l	B-LOC
'	I-LOC
observatoire	I-LOC
Pereisc	I-LOC
.	O

Au	O
sortir	O
de	O
27	O
années	O
de	O
prison	O
,	O
le	O
grand	O
martyr	O
fut	O
reçu	O
à	O
Aix	B-LOC
-	I-LOC
en	I-LOC
-	I-LOC
Provence	I-LOC
par	O
le	O
docte	O
magistrat	O
de	O
ce	O
DES	O
ILES	O
BIENHEUREUSES	O
.	O

5	O
que	O
fut	O
Raleigh	B-PER
:	O
des	O
pommes	O
de	O
terre	O
sauvages	O
et	O
des	O
plants	O
de	O
tabac	O
de	O
Virginie	B-LOC
.	O

Les	O
chapelles	O
qui	O
glorifient	O
nos	O
côtes	O
sont	O
consacrées	O
aux	O
marins	O
,	O
aux	O
grands	O
découvreurs	O
de	O
continents	O
qui	O
risquèrent	O
leur	O
vie	O
pour	O
nouer	O
,	O
à	O
travers	O
les	O
espaces	O
formidables	O
,	O
la	O
fraternité	O
des	O
hommes	O
,	O
et	O
enrichir	O
chaque	O
vie	O
d	O
'	O
homme	O
de	O
trésors	O
dont	O
sans	O
eux	O
elle	O
eût	O
été	O
privée	O
.	O

Voici	O
la	B-LOC
chapelle	I-LOC
de	I-LOC
Raleigh	I-LOC
.	O
»	O

Ce	O
bijou	O
de	O
pierres	O
vivantes	O
se	O
dressait	O
maintenant	O
devant	O
moi	O
;	O
la	O
main	O
,	O
l	O
'	O
amour	O
d	O
'	O
un	O
sculpteur	O
prodigieux	O
l	O
'	O
avait	O
animé	O
,	O
car	O
il	O
n	O
'	O
était	O
pas	O
un	O
empan	O
de	O
pierre	O
au	O
dehors	O
ou	O
au	O
dedans	O
qui	O
ne	O
respirât	O
à	O
la	O
manière	O
d	O
'	O
un	O
rameau	O
ou	O
d	O
'	O
un	O
membre	O
;	O
et	O
toutes	O
les	O
pierres	O
de	O
cette	O
cathédrale	O
-	O
miniature	O
éternisaient	O
cent	O
moments	O
de	O
la	O
vie	O
et	O
des	O
aventures	O
du	O
grand	O
navigateur	O
et	O
du	O
parfait	O
gentilhomme	O
.	O

On	O
l	O
'	O
y	O
voyait	O
,	O
au	O
retable	O
,	O
étalant	O
son	O
riche	O
manteau	O
de	O
velours	O
sous	O
les	O
pieds	O
d	O
'	O
Élisabeth	B-PER
.	O

On	O
l	O
'	O
y	O
voyait	O
dans	O
les	O
bas	O
côtés	O
,	O
accoudé	O
dans	O
sa	O
prison	O
,	O
écrivant	O
son	O
Histoire	O
de	O
la	O
Nature	O
,	O
ou	O
abordant	O
sur	O
sa	O
nef	O
hardie	O
aux	B-LOC
îles	I-LOC
de	I-LOC
Virginie	I-LOC
,	O
etc	O
.	O

Au	O
milieu	O
de	O
la	O
chapelle	O
,	O
une	O
longue	O
stalle	O
ouvragée	O
,	O
en	O
chêne	O
,	O
contenant	O
de	O
beaux	O
livres	O
en	O
vingt	O
langues	O
,	O
aux	O
reliures	O
de	O
métal	O
précieux	O
,	O
contant	O
la	O
vie	O
de	O
Raleigh	B-PER
,	O
ou	O
des	O
gravures	O
.	O

Une	O
carte	O
de	O
ses	O
voyages	O
,	O
en	O
émail	O
colorié	O
,	O
tenait	O
aussi	O
un	O
pan	O
de	O
cette	O
stalle	O
,	O
où	O
l	O
'	O
on	O
pouvait	O
s	O
'	O
asseoir	O
et	O
méditer	O
à	O
loisir	O
,	O
usant	O
librement	O
de	O
tous	O
les	O
livres	O
,	O
de	O
tous	O
les	O
objets	O
qui	O
étaient	O
là	O
.	O

VIII	O

ÉGOUTS	O
ILIENS	O

ESTHIO	B-PER

CETTE	O
chapelle	O
est	O
assez	O
curieusement	O
dépourvue	O
de	O
fresques	O
,	O
mais	O
vous	O
en	O
verrez	O
d	O
'	O
autres	O
qui	O
ne	O
sont	O
que	O
murailles	O
de	O
chairs	O
ou	O
de	O
fleurs	O
.	O

Moi	O

Quel	O
est	O
le	O
nom	O
du	O
génial	O
architecte	O
ou	O
sculpteur	O
?	O

Vit	O
-	O
il	O
encore	O
?	O

ESTHIO	B-PER

L	O
'	O
artiste	O
est	O
une	O
femme	O
.	O

Vous	O
la	O
verrez	O
quand	O
il	O
vous	O
plaira	O
.	O

Vous	O
serez	O
étonné	O
de	O
sa	O
candeur	O
,	O
comme	O
en	O
général	O
de	O
la	O
candeur	O
de	O
tous	O
nos	O
artistes	O
...	O

En	O
fait	O
,	O
chaque	O
Ilien	B-MISC
prétend	O
plus	O
ou	O
moins	O
à	O
l	O
'	O
art	O
...	O

Moi	O

Vous	O
êtes	O
musicien	O
,	O
compositeur	O
,	O
je	O
crois	O
?	O

ESTHIO	B-PER

Pas	O
le	O
moins	O
du	O
monde	O
.	O

En	O
musique	O
,	O
je	O
suis	O
un	O
simple	O
amateur	O
comme	O
vous	O
pouvez	O
l	O
'	O
être	O
.	O

Mon	O
art	O
,	O
c	O
'	O
est	O
la	O
pierre	O
précieuse	O
,	O
et	O
le	O
fossile	O
;	O
un	O
art	O
double	O
!	O

Moi	O

Vous	O
êtes	O
collectionneur	O
,	O
et	O
curieux	O
d	O
'	O
histoire	O
géologique	O
?	O

ESTHIO	B-PER

Mes	O
prétentions	O
sont	O
plus	O
graves	O
!	O

Par	O
la	O
pierre	O
et	O
le	O
fossile	O
,	O
j	O
'	O
ose	O
aller	O
jusqu	O
'	O
à	O
la	B-LOC
Monère	I-LOC
,	O
les	B-MISC
Cytodes	I-MISC
,	O
les	B-MISC
Protistes	I-MISC
,	O
que	O
tout	O
ce	O
qui	O
est	O
organisé	O
ou	O
inorganique	O
semble	O
avoir	O
pour	O
ancêtres	O
communs	O
.	O

Vous	O
n	O
'	O
imaginez	O
pas	O
le	O
nombre	O
de	O
planches	O
coloriées	O
,	O
de	O
reliefs	O
,	O
etc	O
...	O
dont	O
quelques	O
-	O
uns	O
m	O
'	O
ont	O
demandé	O
un	O
génie	O
de	O
peintre	O
,	O
d	O
'	O
architecte	O
ou	O
de	O
mathématicien	O
à	O
la	O
fois	O
,	O
que	O
j	O
'	O
ai	O
dû	O
exécuter	O
!	O

Esthio	B-PER
,	O
jusque	O
-	O
là	O
calme	O
et	O
maître	O
de	O
lui	O
,	O
s	O
'	O
animait	O
d	O
'	O
une	O
ardente	O
passion	O
.	O

Je	O
regardai	O
étinceler	O
ses	O
yeux	O
,	O
rougir	O
sa	O
joue	O
et	O
je	O
vis	O
que	O
tout	O
homme	O
,	O
sur	O
le	O
chemin	O
de	O
son	O
dieu	O
,	O
court	O
à	O
lui	O
d	O
'	O
une	O
sainte	O
ivresse	O
.	O

Nous	O
avions	O
repris	O
le	O
joli	O
versant	O
de	O
la	O
mer	O
,	O
vers	O
le	O
sud	O
,	O
tout	O
or	O
d	O
'	O
ajoncs	O
et	O
azur	O
de	O
ciel	O
et	O
de	O
mer	O
.	O

ESTHIO	B-PER

Cette	O
dépression	O
,	O
un	O
peu	O
à	O
droite	O
,	O
avec	O
ce	O
renflement	O
de	O
coupole	O
,	O
voyez	O
-	O
vous	O
,	O
là	O
?	O
...	O

C	O
'	O
est	O
un	O
des	O
accumulateurs	O
de	O
côtes	O
d	O
'	O
énergie	O
solaire	O
:	O
un	O
vaste	O
entonnoir	O
à	O
bouche	O
d	O
'	O
écliptique	O
de	O
miroirs	O
convergents	O
et	O
de	O
lentilles	O
extrêmement	O
puissantes	O
qui	O
attirent	O
et	O
concentrent	O
les	O
rayons	O
du	O
soleil	O
,	O
et	O
puis	O
les	O
distribuent	O
par	O
voies	O
souterraines	O
aux	O
mille	O
canaux	O
qui	O
alimentent	O
nos	O
usines	O
,	O
nos	O
réservoirs	O
publics	O
et	O
privés	O
...	O

Inutile	O
d	O
'	O
ajouter	O
que	O
nul	O
,	O
qui	O
préfère	O
le	O
bois	O
de	O
chauffage	O
ou	O
le	O
charbon	O
vulgaire	O
,	O
n	O
'	O
est	O
contraint	O
d	O
'	O
y	O
renoncer	O
...	O

MOI	O

Vous	O
avez	O
des	O
houillères	O
,	O
des	O
mineurs	O
volontaires	O
?	O

ESTHIO	B-PER

Nous	O
avons	O
tout	O
ce	O
qu	O
'	O
il	O
est	O
possible	O
d	O
'	O
imaginer	O
et	O
au	O
delà	O
...	O

Nous	O
arrivions	O
en	O
vue	O
d	O
'	O
un	O
hameau	O
où	O
régnait	O
de	O
l	O
'	O
animation	O
,	O
mais	O
aucun	O
désordre	O
.	O

Au	O
tournant	O
,	O
brusquement	O
la	O
route	O
s	O
'	O
éventrait	O
.	O

Une	O
trentaine	O
d	O
'	O
ouvriers	O
allaient	O
et	O
venaient	O
en	O
plein	O
soleil	O
;	O
aucune	O
poussière	O
;	O
et	O
tous	O
ces	O
hommes	O
aux	O
manches	O
retroussées	O
ne	O
manifestaient	O
aucun	O
signe	O
de	O
fatigue	O
.	O

ESTHIO	B-PER

C	O
'	O
est	O
mon	O
atelier	O
,	O
ces	O
jours	O
-	O
ci	O
.	O

Faites	O
comme	O
moi	O
.	O

vous	O
comprendrez	O
mieux	O
.	O

Il	O
mit	O
bas	O
sa	O
riche	O
tunique	O
.	O

J	O
'	O
obéis	O
.	O

Mon	O
hôte	O
échangea	O
quelques	O
mots	O
avec	O
deux	O
ou	O
trois	O
compagnons	O
en	O
cette	O
langue	O
musicale	O
qui	O
était	O
celle	O
de	O
la	O
communauté	O
.	O

Un	O
cube	O
assez	O
volumineux	O
,	O
que	O
je	O
pensais	O
être	O
de	O
bois	O
dense	O
ou	O
de	O
métal	O
,	O
gisait	O
à	O
deux	O
pas	O
de	O
nous	O
sur	O
la	O
limite	O
de	O
la	O
vaste	O
ouverture	O
qui	O
béait	O
fort	O
loin	O
le	O
long	O
de	O
la	O
route	O
.	O

70	O

UTOPiE	B-PER
ESTHIO	I-PER

Empoignez	O
ce	O
bloc	O
,	O
frère	O
,	O
et	O
descendez	O
derrière	O
moi	O
.	O

Il	O
se	O
chargeait	O
lui	O
-	O
même	O
sans	O
effort	O
apparent	O
d	O
'	O
un	O
bloc	O
semblable	O
et	O
descendait	O
quelques	O
échelons	O
plongeant	O
dans	O
la	O
fosse	O
.	O

J	O
'	O
exécutai	O
l	O
'	O
ordre	O
.	O

Le	O
bloc	O
était	O
presque	O
sans	O
poids	O
et	O
la	O
fosse	O
s	O
'	O
élargissait	O
en	O
s	O
'	O
éclairant	O
d	O
'	O
une	O
douce	O
lumière	O
intérieure	O
.	O

ESTHIO	B-PER

Nous	O
n	O
'	O
usons	O
pas	O
d	O
'	O
ascenseur	O
pour	O
une	O
aussi	O
petite	O
profondeur	O
.	O

Nous	O
primes	O
bientôt	O
pied	O
,	O
dans	O
une	O
galerie	O
fort	O
éclairée	O
et	O
bien	O
aérée	O
où	O
des	O
centaines	O
de	O
blocs	O
analogues	O
aux	O
nôtres	O
étaient	O
entassés	O
.	O

Je	O
n	O
'	O
ennuierai	O
pas	O
le	O
lecteur	O
avec	O
le	O
récit	O
détaillé	O
des	O
opérations	O
que	O
nous	O
accomplîmes	O
.	O

En	O
voici	O
le	O
résumé	O
:	O
des	O
mains	O
expertes	O
ou	O
bien	O
dirigées	O
étaient	O
nécessaires	O
pour	O
relier	O
des	O
cubes	O
,	O
lesquels	O
étaient	O
de	O
matière	O
poreuse	O
et	O
de	O
fabrication	O
artificielle	O
.	O

Ils	O
constituaient	O
dans	O
leur	O
ensemble	O
le	O
sous	O
-	O
sol	O
des	O
routes	O
,	O
chemins	O
et	O
voies	O
de	O
communication	O
des	O
îles	O
.	O

Cette	O
matière	O
poreuse	O
était	O
élastique	O
et	O
sécative	O
:	O
elle	O
drainait	O
,	O
absorbait	O
,	O
carburait	O
toutes	O
humidités	O
impures	O
et	O
nauséabondes	O
qu	O
'	O
on	O
amenait	O
sous	O
les	O
voies	O
des	O
centres	O
habités	O
,	O
des	O
ateliers	O
,	O
etc	O
.	O
;	O
et	O
cela	O
fait	O
,	O
elle	O
les	O
renvoyait	O
transformées	O
au	O
sol	O
des	O
champs	O
,	O
qui	O
en	O
tiraient	O
leur	O
engrais	O
nécessaire	O
.	O

Je	O
compris	O
en	O
outre	O
que	O
nulle	O
poussière	O
ne	O
pouvait	O
se	O
déposer	O
dans	O
ce	O
système	O
d	O
'	O
égouts	O
,	O
et	O
que	O
toute	O
traction	O
à	O
leur	O
surface	O
exposée	O
à	O
l	O
'	O
air	O
libre	O
,	O
sous	O
les	O
pas	O
des	O
piétons	O
,	O
la	O
marche	O
des	O
animaux	O
,	O
les	O
roulements	O
de	O
véhicules	O
,	O
y	O
était	O
facilitée	O
par	O
l	O
'	O
élasticité	O
de	O
la	O
matière	O
,	O
laquelle	O
assourdissait	O
aussi	O
tous	O
bruits	O
.	O

MOI	O

Et	O
cependant	O
,	O
ces	O
substructions	O
merveilleuses	O
ne	O
sauraient	O
être	O
accomplies	O
mécaniquement	O
?	O

La	O
main	O
humaine	O
ne	O
fabrique	O
donc	O
aucune	O
machine	O
qui	O
la	O
remplace	O
?	O

ESTHIO	B-PER

Dieu	B-PER
nous	O
garde	O
!	O

Tant	O
qu	O
'	O
il	O
y	O
aura	O
des	O
hommes	O
,	O
ils	O
devront	O
avoir	O
une	O
main	O
et	O
des	O
muscles	O
obéissant	O
à	O
leur	O
intelligence	O
.	O

Et	O
puis	O
,	O
ce	O
n	O
'	O
est	O
pas	O
tout	O
!	O

La	O
matière	O
dite	O
brute	O
n	O
'	O
est	O
nullement	O
dépourvue	O
de	O
conscience	O
,	O
mon	O
frère	O
.	O

Elle	O
n	O
'	O
obéit	O
intelligemment	O
qu	O
'	O
à	O
une	O
intelligente	O
sollicitation	O
.	O

Aucun	O
travail	O
qui	O
a	O
pour	O
fin	O
l	O
'	O
homme	O
ne	O
saurait	O
être	O
l	O
'	O
oeuvre	O
d	O
'	O
une	O
machine	O
:	O
il	O
exige	O
une	O
main	O
amie	O
,	O
et	O
,	O
sans	O
cette	O
main	O
,	O
le	O
but	O
manque	O
.	O
»	O

IX	O
ŒPYORNIS	B-PER

Nous	O
saluâmes	O
amicalement	O
plusieurs	O
ouvriers	O
.	O

Je	O
remarquai	O
leurs	O
franches	O
statures	O
,	O
les	O
visages	O
frais	O
et	O
nobles	O
.	O

Évidemment	O
Tous	O
étaient	O
artistes	O
autant	O
que	O
manoeuvres	O
.	O

Leur	O
prévenance	O
mutuelle	O
était	O
charmante	O
,	O
et	O
une	O
douce	O
jovialité	O
régnait	O
parmi	O
eux	O
.	O

Sur	O
une	O
petite	O
esplanade	O
voisine	O
,	O
où	O
nous	O
arrivâmes	O
au	O
sortir	O
du	O
chantier	O
,	O
un	O
oiseau	O
géant	O
,	O
immobile	O
,	O
accroupi	O
,	O
m	O
'	O
apparut	O
tout	O
à	O
coup	O
.	O

Esthio	B-PER
s	O
'	O
en	O
approcha	O
et	O
fit	O
jouer	O
un	O
ressort	O
:	O
je	O
reculai	O
épouvanté	O
;	O
la	O
bête	O
fabuleuse	O
s	O
'	O
était	O
dressée	O
brusquement	O
sur	O
ses	O
pattes	O
et	O
d	O
'	O
énormes	O
ailes	O
s	O
'	O
étaient	O
développées	O
autour	O
d	O
'	O
elle	O
.	O

Elle	O
avait	O
bien	O
quatre	O
ou	O
cinq	O
mètres	O
de	O
haut	O
,	O
et	O
l	O
'	O
envergure	O
des	O
ailes	O
couvrait	O
les	O
près	O
voisins	O
à	O
plus	O
de	O
quinze	O
mètres	O
.	O

Esthio	B-PER
riait	O
de	O
tout	O
coeur	O
de	O
mon	O
air	O
d	O
'	O
effroi	O
,	O
et	O
à	O
son	O
rire	O
répondait	O
celui	O
de	O
quelques	O
jeunes	O
femmes	O
qui	O
passaient	O
.	O

ESTHIO	B-PER

Ne	O
m	O
'	O
en	O
veuillez	O
pas	O
de	O
cette	O
farce	O
innocente	O
.	O

C	O
'	O
est	O
ici	O
l	O
'	O
image	O
la	O
plus	O
fidèle	O
de	O
l	O
'	O
antédiluvien	O
Epyornis	B-PER
,	O
l	O
'	O
ancêtre	O
de	O
l	O
'	O
aigle	O
.	O

Il	O
porte	O
dans	O
ses	O
flancs	O
en	O
l	O
'	O
air	O
les	O
équipes	O
de	O
routiers	O
et	O
d	O
'	O
égoutiers	O
avec	O
l	O
'	O
attirail	O
de	O
leurs	O
outils	O
et	O
quelques	O
échantillons	O
de	O
merveilles	O
fossiles	O
,	O
minéralogiques	O
ou	O
géologiques	O
qui	O
leur	O
sont	O
utiles	O
pour	O
leurs	O
travaux	O
.	O

Montez	O
;	O
nous	O
allons	O
retourner	O
à	O
Nella	B-LOC
par	O
voie	O
aérienne	O
en	O
quelques	O
minutes	O
,	O
et	O
vous	O
aurez	O
le	O
temps	O
de	O
jeter	O
un	O
coup	O
d	O
'	O
oeil	O
sur	O
une	O
de	O
mes	O
collections	O
.	O

Il	O
me	O
pressait	O
.	O

Je	O
gravis	O
une	O
spirale	O
dans	O
la	O
patte	O
velue	O
de	O
ce	O
monstrueux	O
bipède	O
.	O

J	O
'	O
entrai	O
sous	O
sa	O
panse	O
en	O
une	O
chambre	O
fort	O
claire	O
de	O
soleil	O
tamisé	O
par	O
des	O
rideaux	O
légers	O
.	O

Avant	O
que	O
j	O
'	O
eusse	O
eu	O
le	O
temps	O
de	O
revenir	O
de	O
mes	O
stupeurs	O
,	O
Esthio	B-PER
devant	O
moi	O
ouvrait	O
un	O
vaste	O
écrin	O
où	O
des	O
frag	O
-	O
DES	O
ILES	O
BIENHEUREUSE	O
73	O
ments	O
menus	O
de	O
pierres	O
et	O
de	O
fossiles	O
étaient	O
rangés	O
dans	O
des	O
godets	O
d	O
'	O
or	O
.	O

En	O
même	O
temps	O
il	O
me	O
remit	O
un	O
minuscule	O
microscope	O
aux	O
lentilles	O
toutefois	O
fort	O
puissantes	O
:	O
«	O
Braquez	O
-	O
le	O
là	O
-	O
dessus	O
?	O

Cet	O
instrument	O
est	O
le	O
joujou	O
préféré	O
de	O
nos	O
enfants	O
et	O
la	O
grande	O
attraction	O
d	O
'	O
Atropos	B-PER
,	O
Enfance	O
et	O
Jouvence	O
.	O

Il	O
évoquera	O
pour	O
vous	O
,	O
du	O
sein	O
de	O
ces	O
poussières	O
vénérées	O
,	O
les	O
reliques	O
de	O
nos	O
plus	O
lointains	O
ancêtres	O
,	O
visibles	O
dans	O
leurs	O
transformations	O
naturelles	O
:	O
l	O
'	O
animal	O
,	O
simple	O
matière	O
protoplasmique	O
,	O
l	O
'	O
amibe	O
ou	O
l	O
'	O
infusoire	O
,	O
le	O
rhizopode	O
,	O
s	O
'	O
ossifiant	O
,	O
se	O
pétrifiant	O
,	O
engendrant	O
le	O
cristal	O
,	O
la	O
roche	O
ou	O
le	O
métal	O
,	O
ou	O
au	O
contraire	O
s	O
'	O
animant	O
,	O
se	O
diversifiant	O
,	O
se	O
polarisant	O
,	O
et	O
engendrant	O
la	O
plante	O
,	O
l	O
'	O
albuminoïde	O
,	O
l	O
'	O
animal	O
...	O

Le	O
sol	O
de	O
ces	O
îles	O
n	O
'	O
est	O
qu	O
'	O
un	O
cimetière	O
de	O
myriades	O
d	O
'	O
imperceptibles	O
êtres	O
primitifs	O
qui	O
,	O
patiemment	O
,	O
au	O
cours	O
de	O
myriades	O
de	O
siècles	O
,	O
l	O
'	O
ont	O
bâti	O
dans	O
l	O
'	O
océan	O
,	O
au	O
sein	O
des	O
eaux	O
,	O
avec	O
leurs	O
cadavres	O
.	O

Et	O
sur	O
leurs	O
cadavres	O
croissent	O
nos	O
végétations	O
,	O
paissent	O
nos	O
bestiaux	O
,	O
se	O
dressent	O
nos	O
cités	O
,	O
nos	O
chaumières	O
.	O

Comment	O
n	O
'	O
éprou	O
-	O
verions	O
-	O
nous	O
pas	O
de	O
la	O
piété	O
à	O
y	O
poser	O
le	O
pied	O
,	O
à	O
y	O
jeter	O
les	O
yeux	O
?	O
»	O

Son	O
ton	O
était	O
devenu	O
si	O
grave	O
que	O
mes	O
yeux	O
allèrent	O
de	O
ces	O
trésors	O
à	O
son	O
visage	O
.	O

Il	O
était	O
pâle	O
et	O
empreint	O
d	O
'	O
une	O
douce	O
tristesse	O
.	O

Il	O
continua	O
:	O
«	O
Ces	O
reliques	O
sont	O
âgées	O
de	O
plusieurs	O
millions	O
d	O
'	O
années	O
.	O

Ce	O
sont	O
là	O
des	O
contemporains	O
authentiques	O
du	O
chaos	O
,	O
de	O
cette	O
guerre	O
des	O
dieux	O
et	O
des	O
titans	O
,	O
des	O
cendres	O
de	O
laquelle	O
nous	O
sommes	O
nés	O
.	O

N	O
'	O
est	O
-	O
ce	O
pas	O
Sainte	B-PER
-	I-PER
Beuve	I-PER
qui	O
a	O
dit	O
:	O
«	O
De	O
l	O
'	O
éternité	O
du	O
monde	O
tout	O
se	O
déduit	O
.	O
»	O

Adorer	O
,	O
voilà	O
ce	O
qui	O
convient	O
.	O
»	O

Un	O
silence	O
suivit	O
ces	O
paroles	O
.	O

Nous	O
écoutions	O
en	O
nous	O

Dieu	B-PER
seul	O
sait	O
quels	O
discours	O
muets	O
leu	O
répondre	O
.	O

Enfin	O
Esthio	B-PER
:	O
«	O
Vous	O
examinerez	O
ces	O
choses	O
tout	O
à	O
loisir	O
quand	O
vous	O
voudrez	O
.	O

N	O
'	O
im	O
porte	O
lequel	O
d	O
'	O
entre	O
nos	O
égoutiers	O
vous	O
commen	O
tera	O
à	O
leur	O
propos	O
les	O
enseignements	O
d	O
'	O
Alexandre	B-PER
de	I-PER
Humboldt	I-PER
,	O
de	O
Goethe	B-PER
,	O
de	O
Claude	B-PER
Bernard	I-PER
ou	O
de	O
Pasteur	B-PER
.	O

Dans	O
le	O
moment	O
,	O
il	O
vous	O
siérai	O
peut	O
-	O
être	O
d	O
'	O
avoir	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
Clotho	I-LOC
une	O
vue	O
?	O

vol	O
d	O
'	O
oiseau	O
?	O

De	O
sa	O
main	O
droite	O
tendue	O
au	O
-	O
dessus	O
de	O
sa	O
tête	O
,	O
il	O
écarta	O
une	O
draperie	O
transparente	O
.	O

A	O
la	O
hauteur	O
de	O
mon	O
épaule	O
une	O
lucarne	O
ellipsoïdale	O
avec	O
un	O
clignement	O
de	O
paupière	O
livra	O
passage	O
un	O
rayon	O
de	O
soleil	O
où	O
volaient	O
des	O
nefs	O
scintil	O
lantes	O
