tout	O
le	O
(	O
(	O
procédé	O
»	O
,	O
pour	O
employer	O
leur	O
jargon	O
à	O
vos	O
modernes	O
alchimistes	O
.	O
(	O
(	O
Je	O
n'ai	O
pas	O
souci	O
,	O
vous	O
le	O
voyez	O
,	O
de	O
vous	O
cacher	O
la	O
moindre	O
chose	O
.	O
Et	O
je	O
descends	O
même	O
aux	O
derniers	O
détails	O
.	O
Le	O
milieu	O
favorable	O
à	O
l'opération	O
se	O
peut	O
aisément	O
trouver	O
dans	O
une	O
salle	O
quelconque	O
,	O
à	O
seule	O
condition	O
qu'elle	O
soit	O
bien	O
close	O
,	O
muette	O
,	O
mi	O
-	O
obscure	O
,	O
et	O
surtout	O
,	O
orientée	O
de	O
nord	O
à	O
sud	O
:	O
cela	O
,	O
dans	O
le	O
dessein	O
d'aider	O
par	O
l'aimantation	O
de	O
la	O
planète	O
au	O
courant	O
magnétique	O
nécessaire	O
,	O
qui	O
n'est	O
autre	O
que	O
le	O
courant	O
jailli	O
au	O
naturel	O
de	O
tout	O
homme	O
fort	O
et	O
volontaire	O
,	O
quand	O
il	O
plaît	O
à	O
cet	O
homme	O
.	O
(	O
(	O
Monsieur	O
l'officier	O
,	O
vous	O
savez	O
à	O
présent	O
,	O
ce	O
me	O
semble	O
,	O
tout	O
ce	O
que	O
vous	O
souhaitiez	O
savoir	O
.	O
L'étreinte	O
invincible	O
et	O
toute	O
-	O
puissante	O
,	O
qui	O
me	O
ligottait	O
au	O
creux	O
de	O
mon	O
fauteuil	O
,	O
paralysait	O
jusqu	O
'	O
à	O
ma	O
langue	O
et	O
presque	O
jusqu	O
'	O
à	O
mon	O
cerveau	O
.	O
Ma	O
conscience	O
n'était	O
pas	O
abolie	O
,	O
ni	O
ma	O
pensée	O
,	O
—	O
ni	O
mon	O
désespoir	O
.	O
—	O
Mais	O
ma	O
volonté	O
n'existait	O
plus	O
,	O
et	O
ma	O
colère	O
même	O
,	O
ma	O
colère	O
contre	O
cçs	O
êtres	O
de	O
maléfice	O
et	O
de	O
sang	O
,	O
assassins	O
de	O
ma	O
maîtresse	O
,	O
vacillait	O
et	O
s'éteignait	O
,	O
incertaine	O
,	O
imprécise	O
,	O
vaporeuse	O
.	O
Cependant	O
le	B-PER
marquis	I-PER
Gaspard	I-PER
,	O
ayant	O
fait	O
une	O
pause	O
,	O
reprenait	O
,	O
toujours	O
avec	O
la	O
même	O
excessive	O
et	O
sinistre	O
courtoisie	O
:	O
—	O
Monsieur	O
l'officier	O
,	O
au	O
risque	O
d'être	O
fastidieux	O
,	O
ie	O
reviendrai	O
encore	O
un	O
coup	O
i5G	O
LA	O
MAISON	B-LOC
sur	O
ce	O
que	O
je	O
vous	O
ai	O
déjà	O
dit	O
mainte	O
fois	O
:	O
à	O
savoir	O
que	O
tout	O
vous	O
était	O
soumis	O
sous	O
ce	O
toit	O
,	O
et	O
qu'on	O
ne	O
vous	O
y	O
refuserait	O
rien	O
,	O
sauf	O
une	O
chose	O
unique	O
.	O
Je	O
vous	O
prie	O
donc	O
,	O
avant	O
que	O
nous	O
soyons	O
contraints	O
d'aborder	O
le	O
chapitre	O
de	O
cette	O
chose	O
unique	O
,	O
laquelle	O
il	O
nous	O
faudra	O
,	O
à	O
notre	O
extrême	O
regret	O
,	O
vous	O
refuser	O
,	O
je	O
vous	O
prie	O
donc	O
de	O
vouloir	O
bien	O
regarder	O
deçà	O
et	O
de	O
là	O
en	O
vous	O
-	O
même	O
,	O
et	O
nous	O
exposer	O
tous	O
vos	O
désirs	O
en	O
détail	O
.	O
Foi	O
de	O
gentilhomine	O
,	O
ils	O
seront	O
satisfaits	O
,	O
s'il	O
ne	O
tient	O
qu	O
'	O
à	O
nous	O
.	O
Il	O
se	O
tut	O
,	O
comme	O
pour	O
me	O
céder	O
la	O
parole	O
.	O
Et	O
,	O
tandis	O
qu'il	O
achevait	O
son	O
dernier	O
mot	O
,	O
une	O
sensation	O
bizarre	O
et	O
complexe	O
me	O
fit	O
tressaillir	O
.	O
Cela	O
débuta	O
par	O
un	O
fourmillement	O
léger	O
de	O
toutes	O
mes	O
veines	O
.	O
Mon	O
sang	O
circula	O
plus	O
vite	O
et	O
mon	O
coeur	O
battit	O
plus	O
fort	O
.	O
Et	O
je	O
compris	O
que	O
,	O
doucement	O
,	O
l'étreinte	O
invisible	O
se	O
relâchait	O
autour	O
de	O
moi	O
,	O
et	O
que	O
le	O
poids	O
si	O
lourd	O
,	O
appesanti	O
sur	O
tous	O
mes	O
membres	O
,	O
commençait	O
d'être	O
soulevé	O
par	O
une	O
force	O
inconnue	O
.	O
Ce	O
n'était	O
pas	O
la	O
liberté	O
.	O
Mais	O
ce	O
n'était	O
plus	O
l'esclavage	O
total	O
,	O
ni	O
l'absolue	O
paralysie	O
.	O
Et	O
lorsque	O
le	B-PER
marquis	I-PER
Gaspard	I-PER
répéta	O
,	O
en	O
la	O
précisant	O
,	O
sa	O
question	O
:	O
—	O
Monsieur	O
,	O
que	O
souhaitez	O
-	O
vous	O
?	O
Il	O
me	O
fut	O
loisible	O
de	O
répondre	O
sincèrement	O
.	O
Et	O
je	O
répondis	O
donc	O
;	O
et	O
je	O
répondis	O
du	O
plus	O
profond	O
,	O
du	O
plus	O
ardent	O
de	O
mon	O
coeur	O
:	O
—	O
Je	O
ne	O
souhaite	O
rien	O
.	O
Tuez	O
-	O
moi	O
,	O
comme	O
vous	O
avez	O
tué	O
la	O
femme	O
que	O
j'aime	O
.	O
Et	O
tuez	O
-	O
moi	O
vite	O
.	O
Je	O
suis	O
prêt	O
.	O
Or	O
,	O
en	O
réplique	O
k	O
mes	O
paroles	O
,	O
le	B-PER
marquis	I-PER
Gaspard	I-PER
éclata	O
de	O
son	O
rire	O
en	O
fausset	O
,	O
comme	O
il	O
avait	O
fait	O
déjà	O
.	O
Et	O
dans	O
le	O
même	O
instant	O
,	O
le	O
poids	O
mystérieux	O
retomba	O
soudain	O
sur	O
mes	O
épaules	O
,	O
et	O
l'étreinte	O
se	O
resserra	O
sur	O
mes	O
muscles	O
et	O
sur	O
mes	O
nerfs	O
.	O
Derechef	O
je	O
fus	O
lié	O
,	O
—	O
garrotté	O
;	O
—	O
et	O
ma	O
langue	O
,	O
inerte	O
,	O
s'affaissa	O
sur	O
mes	O
dents	O
.	O
Puis	O
j'entendis	O
,	O
inerte	O
moi	O
-	O
même	O
,	O
inerte	O
i58	O
LA	B-LOC
MAISON	O
de	O
corps	O
et	O
d'âme	O
,	O
j'entendis	O
la	O
voix	O
ironique	O
de	O
l'ennemi	O
vainqueur	O
.	O
—	O
Çà	O
!	O
monsieur	O
l'officier	O
!	O
qu	O
est	O
-	O
ce	O
à	O
dire	O
?	O
Par	O
la	O
corbleu	O
!	O
me	O
suis	O
-	O
je	O
donc	O
si	O
mal	O
expliqué	O
,	O
et	O
pensez	O
-	O
vous	O
avoir	O
affaire	O
à	O
feu	O
Cartouche	B-PER
,	O
ou	O
peut	O
-	O
être	O
à	O
monsieur	B-PER
de	I-PER
Paris	I-PER
?	O
Il	O
haussa	O
les	O
épaules	O
,	O
rit	O
encore	O
,	O
et	O
rouvrant	O
sa	O
tabatière	O
d'un	O
geste	O
tant	O
soit	O
peu	O
excédé	O
:	O
—	O
La	O
!	O
—	O
dit	O
-	O
il	O
,	O
—	O
je	O
vois	O
bien	O
que	O
je	O
n'en	O
suis	O
pas	O
quitte	O
,	O
et	O
qu'un	O
surplus	O
de	O
glose	O
ne	O
sera	O
décidément	O
rien	O
de	O
trop	O
.	O
Monsieur	O
l'officier	O
,	O
qu	O
il	O
vous	O
plaise	O
ou	O
non	O
,	O
vous	O
avez	O
en	O
face	O
de	O
vous	O
les	O
trois	O
plus	O
honnêtes	O
gens	O
du	O
royaume	O
.	O
Et	O
la	O
main	O
que	O
voici	O
ne	O
fut	O
jamais	O
tachée	O
d'une	O
seule	O
goutte	O
de	O
sang	O
.	O
Mon	O
fils	O
François	B-PER
,	O
qui	O
naquit	O
en	O
1	O
770	O
,	O
fit	O
ses	O
débuts	O
dans	O
le	O
monde	O
au	O
temps	O
de	O
votre	O
révolution	O
,	O
et	O
,	O
philosophe	O
à	O
la	O
mode	O
de	O
Jean	B-PER
-	I-PER
Jacques	I-PER
,	O
comme	O
chacun	O
l'était	O
alors	O
,	O
la	O
vision	O
grotesque	O
et	O
bestiale	O
de	O
cette	O
France	B-LOC
en	O
délire	O
,	O
s	O
'	O
efforçant	O
à	O
devenir	O
,	O
de	O
nation	O
,	O
charnier	O
,	O
le	O
dégoûta	O
pour	O
tout	O
jamais	O
des	O
bourreaux	O
et	O
des	O
guillotines	O
.	O
Quant	O
à	O
mon	O
petit	O
-	O
fils	O
,	O
il	O
vint	O
au	O
monde	O
à	O
point	O
pour	O
être	O
l'un	O
de	O
ces	O
«	O
enfants	O
du	O
siècle	O
)	O
)	O
qui	O
empruntèrent	O
la	O
plume	O
de	O
Musset	B-PER
pour	O
confesser	O
au	O
monde	O
leur	O
tendre	O
lassitude	O
et	O
leur	O
molle	O
désespérance	O
.	O
J'imagine	O
que	O
vous	O
n'apercevez	O
pas	O
un	O
tel	O
homme	O
mué	O
en	O
cannibale	O
?	O
Monsieur	O
,	O
la	O
littérature	O
est	O
un	O
des	O
péchés	O
de	O
ce	O
temps	O
,	O
et	O
elle	O
ne	O
manque	O
pas	O
de	O
faire	O
grand	O
mal	O
aux	O
esprits	O
imaginatifs	O
.	O
Il	O
n'est	O
ici	O
question	O
de	O
tuer	O
qui	O
que	O
ce	O
soit	O
,	O
et	O
pas	O
plus	O
madame	O
de	B-PER
...	O
que	O
A^ous	B-PER
-	O
même	O
.	O
Le	B-PER
comte	I-PER
François	I-PER
,	O
qui	O
donne	O
un	O
peu	O
dans	O
le	O
moraliste	O
,	O
voire	O
dans	O
le	O
prédicateur	O
,	O
vous	O
enseignerait	O
,	O
si	O
vous	O
l'en	O
priiez	O
,	O
qu	O
il	O
ne	O
sied	O
point	O
aux	O
Hommes	O
possesseurs	O
du	O
Secret	O
de	O
Longue	O
-	O
Vie	O
,	O
aux	O
Hommes	O
véritablement	O
Vivants	O
,	O
d'abréger	O
la	O
courte	O
carrière	O
des	O
simples	O
Hommes	O
Mortels	O
.	O
Grâce	O
à	O
Dieu	B-PER
,	O
le	O
Secret	O
,	O
sauf	O
accidents	O
négligeables	O
a	O
force	O
d'être	O
rares	O
,	O
n'exige	O
rien	O
de	O
pareil	O
.	O
Si	O
j'ai	O
,	O
pour	O
i6o	O
LA	B-LOC
MAISON	I-LOC
mon	O
seul	O
compte	O
,	O
prolongé	O
mon	O
destin	O
d'un	O
bon	O
siècle	O
,	O
tenez	O
pour	O
certain	O
que	O
ce	O
siècle	O
-	O
là	O
ne	O
fut	O
pas	O
retranché	O
d'autres	O
destins	O
.	O
Non	O
,	O
monsieur	O
,	O
nous	O
ne	O
tuons	O
pas	O
,	O
et	O
vous	O
-	O
même	O
,	O
qui	O
êtes	O
soldat	O
,	O
vous	O
en	O
pourriez	O
remontrer	O
là	O
-	O
dessus	O
,	O
croyez	O
-	O
le	O
.	O
Que	O
toutes	O
les	O
jeunesses	O
de	O
l'un	O
et	O
l'autre	O
sexe	O
qui	O
se	O
sont	O
succédé	O
dans	O
notre	O
laboratoire	O
n	O
'	O
y	O
aient	O
jamais	O
laissé	O
quelques	O
plumes	O
,	O
je	O
n'oserais	O
l'affirmer	O
.	O
Considérez	O
d'ailleurs	O
qu'un	O
seul	O
jour	O
d'une	O
vieille	O
et	O
sage	O
existence	O
telle	O
que	O
la	O
mienne	O
vaut	O
certes	O
beaucoup	O
,	O
et	O
mériterait	O
qu'on	O
lui	O
sacrifiât	O
quelque	O
chose	O
.	O
Or	O
,	O
ce	O
sacrifice	O
,	O
je	O
vous	O
le	O
répète	O
,	O
est	O
tout	O
exceptionnel	O
,	O
et	O
nos	O
(	O
(	O
ouvriers	O
de	O
vie	O
»	O
,	O
ayant	O
accompli	O
leur	O
tâche	O
bienfaisante	O
,	O
s'en	O
retournent	O
chez	O
eux	O
sains	O
,	O
saufs	O
et	O
gaillards	O
.	O
Madame	B-PER
de	I-PER
...	I-PER
,	O
votre	O
amie	O
,	O
pour	O
ne	O
parler	O
que	O
d'elle	O
,	O
n'est	O
pas	O
si	O
fort	O
malade	O
que	O
vous	O
l'imaginez	O
;	O
et	O
,	O
demain	O
soir	O
,	O
quand	O
elle	O
aura	O
regagné	O
ses	O
pénates	O
,	O
nul	O
parmi	O
ses	O
proches	O
ne	O
s'avisera	O
de	O
remarquer	O
qu'elle	O
revient	O
une	O
une	O
fois	O
encore	O
de	O
...	O
de	O
Baulieu	B-LOC
...	O
moins	O
lourde	O
de	O
quelques	O
livres	O
,	O
—	O
des	O
quelques	O
livres	O
de	O
sang	O
,	O
d'os	O
et	O
de	O
chair	O
prélevées	O
par	O
nous	O
sur	O
sa	O
jeune	O
substance	O
.	O
Vous	O
voyez	O
,	O
monsieur	O
,	O
de	O
combien	O
vos	O
indignations	O
sont	O
exagérées	O
.	O
Et	O
voilà	O
qui	O
est	O
dit	O
.	O
Je	O
retiens	O
toutefois	O
ceci	O
de	O
vos	O
paroles	O
,	O
que	O
vous	O
ne	O
souhaitez	O
plus	O
rien	O
,	O
sauf	O
,	O
j'imagine	O
,	O
la	O
prompte	O
solution	O
de	O
votre	O
Aventure	O
.	O
Eh	O
bien	O
!	O
monsieur	O
,	O
cette	O
solution	O
,	O
vous	O
plaît	O
-	O
il	O
que	O
sur	O
-	O
le	O
-	O
champ	O
.	O
nous	O
la	O
cherchions	O
ensemble	O
?	O
Pour	O
la	O
seconde	O
fois	O
,	O
l'étreinte	O
qui	O
m'emprisonnait	O
se	O
relâcha	O
le	O
temps	O
d	O
un	O
clin	O
d'oeil	O
:	O
le	O
temps	O
du	O
signe	O
de	O
tête	O
par	O
lequel	O
j'acquiesçai	O
à	O
la	O
proposition	O
du	B-PER
marquis	I-PER
Gaspard	I-PER
.	O
Le	B-PER
marquis	I-PER
Gaspard	I-PER
s'était	O
renversé	O
dans	O
son	O
fauteuil	O
,	O
et	O
,	O
sur	O
chacun	O
des	O
bras	O
de	O
bois	O
doré	O
,	O
j'apercevais	O
une	O
main	O
petite	O
et	O
sèche	O
,	O
dont	O
le	O
parchemin	O
,	O
d'ailleurs	O
fort	O
soigné	O
,	O
luisait	O
comme	O
un	O
ivoire	O
ancien	O
.	O
Imitant	O
leur	O
père	O
et	O
grand	O
-	O
père	O
,	O
le	B-PER
comte	I-PER
François	I-PER
et	O
le	B-PER
vicomte	I-PER
Antoine	I-PER
,	O
pareillement	O
,	O
se	O
renversèrent	O
.	O
Leurs	O
mains	O
,	O
plus	O
larges	O
et	O
plus	O
charnues	O
,	O
s'appuyèrent	O
de	O
même	O
sur	O
la	O
feuille	O
d'acanthe	O
sculptée	O
,	O
et	O
l'enveloppèrent	O
des	O
doigts	O
et	O
delà	O
paume	O
.	O
J	O
eus	O
alors	O
la	O
sensation	O
précise	O
d'être	O
mystérieusement	O
saisi	O
et	O
serré	O
par	O
ces	O
griffes	O
,	O
d'apparence	O
humaine	O
et	O
bénigne	O
,	O
mais	O
dont	O
les	O
pointes	O
inexorables	O
s'enfonçaient	O
déjà	O
dans	O
toute	O
ma	O
chair	O
suppliciée	O
.	O
Le	O
marquis	O
,	O
de	O
nouveau	O
,	O
parlait	O
:	O
—	O
Monsieur	O
l'officier	O
,	O
je	O
vous	O
tiens	O
pour	O
un	O
homme	O
d'esprit	O
,	O
et	O
je	O
ne	O
vous	O
ferai	O
donc	O
pas	O
l'injure	O
de	O
croire	O
une	O
minute	O
que	O
vous	O
en	O
ayez	O
mis	O
plus	O
de	O
deux	O
à	O
pénétrer	O
le	O
sens	O
de	O
la	O
restriction	O
que	O
j'ai	O
toujours	O
expressément	O
introduite	O
dans	O
mes	O
offres	O
d'obéir	O
à	O
chacun	O
de	O
vos	O
commandements	O
.	O
L'heure	O
est	O
à	O
présent	O
venue	O
,	O
et	O
j'en	O
suis	O
plus	O
marri	O
que	O
vous	O
-	O
même	O
,	O
d'aborder	O
le	O
chapitre	O
de	O
cette	O
restriction	O
.	O
Monsieur	O
,	O
notre	O
maison	O
,	O
je	O
vous	O
l'ai	O
dit	O
,	O
est	O
à	O
vous	O
tout	O
entière	O
,	O
mais	O
vous	O
devinez	O
bien	O
que	O
,	O
sachant	O
ce	O
que	O
vous	O
savez	O
,	O
vous	O
n'en	O
pouvez	O
désormais	O
sortir	O
.	O
Rien	O
ne	O
vous	O
y	O
sera	O
refusé	O
,	O
—	O
rien	O
!	O
—	O
sauf	O
cette	O
chose	O
unique	O
:	O
la	O
liberté	O
.	O
(	O
(	O
A	O
vous	O
retenir	O
ici	O
contre	O
votre	O
gré	O
,	O
croyez	O
,	O
monsieur	O
,	O
que	O
notre	O
déplaisir	O
est	O
extrême	O
.	O
Je	O
parlé	O
au	O
nom	O
de	O
nous	O
trois	O
,	O
et	O
le	O
comte	O
ni	O
le	O
vicomte	O
ne	O
me	O
démen	O
-	O
i64	O
LA	B-LOC
MAISON	I-LOC
liront	O
.	O
Mais	O
que	O
faire	O
?	O
en	O
notre	O
âme	O
et	O
conscience	O
,	O
nous	O
ne	O
sommes	O
d'ailleurs	O
point	O
du	O
tout	O
responsables	O
de	O
l'inconvénient	O
qui	O
résulte	O
pour	O
vous	O
de	O
votre	O
entrée	O
sous	O
notre	O
toit	O
.	O
Le	O
hasard	O
et	O
votre	O
curiosité	O
—	O
certes	O
,	O
excusable	O
!	O
—	O
ont	O
tout	O
fait	O
.	O
lia	O
fallu	O
que	O
,	O
contre	O
mille	O
chances	O
raisonnables	O
,	O
vous	O
vissiez	O
,	O
hier	O
au	O
soir	O
,	O
ce	O
que	O
nul	O
Homme	O
Mortel	O
ne	O
devait	O
voir	O
:	O
madame	B-PER
de	I-PER
...	I-PER
au	B-LOC
col	I-LOC
de	I-LOC
la	I-LOC
Mort	I-LOC
de	I-LOC
Gauthier	I-LOC
.	O
Il	O
a	O
fallu	O
que	O
,	O
poursuivant	O
cette	O
dame	O
,	O
vous	O
vinssiez	O
dangereusement	O
près	O
de	O
notre	O
retraite	O
.	O
Dès	O
lors	O
,	O
tout	O
était	O
consommé	O
.	O
Sachant	O
que	O
nous	O
vivons	O
,	O
sachant	O
où	O
nous	O
vivons	O
,	O
et	O
sachant	O
la	O
sorte	O
de	O
visites	O
qu'il	O
nous	O
advient	O
parfois	O
de	O
recevoir	O
,	O
a^ous	O
en	O
savez	O
,	O
monsieur	O
,	O
trop	O
long	O
.	O
Monsieur	O
,	O
le	O
Secret	O
n'est	O
efficace	O
qu	O
à	O
la	O
condition	O
de	O
demeurer	O
Secret	O
.	O
Il	O
doit	O
être	O
l'apanage	O
exclusif	O
de	O
quelques	O
Hommes	O
Vivants	O
,	O
et	O
la	O
tourbe	O
des	O
Hommes	B-MISC
Mortels	O
ne	O
saurait	O
en	O
soupçonner	O
même	O
l'existence	O
.	O
Son	O
essence	O
est	O
aristocratique	O
.	O
Sa	O
mise	O
en	O
oeuvre	O
nécessite	O
l'asservissement	O
d'un	O
grand	O
nombre	O
de	O
créatures	O
inférieures	O
,	O
qui	O
endurent	O
fatigues	O
,	O
souffrances	O
et	O
dangers	O
pour	O
le	O
profit	O
de	O
quelques	O
maîtres	O
.	O
Les	O
préjugés	O
du	O
siècle	O
présent	O
s'accommoderaient	O
mal	O
d'un	O
tel	O
dédain	O
de	O
toute	O
sensiblerie	O
humanitaire	O
.	O
Vos	O
politiciens	O
,	O
flatteurs	O
de	O
plèbe	O
,	O
et	O
plus	O
vils	O
courtisans	O
du	O
bonhomme	O
Démos	B-PER
que	O
jamais	O
mes	O
anciens	O
compagnons	O
les	O
pages	O
ne	O
furent	O
courtisans	O
du	B-PER
Roi	I-PER
Bien	I-PER
-	I-PER
Aimé	I-PER
,	O
se	O
récrieraient	O
d'indignation	O
,	O
s'ils	O
savaient	O
que	O
,	O
depuis	O
cent	O
soixante	O
-	O
quinze	O
ans	O
un	O
homme	O
se	O
permet	O
de	O
ne	O
mourir	O
point	O
,	O
au	O
mépris	O
de	O
tous	O
les	O
principes	O
égalitaires	O
.	O
A	O
telle	O
enseigne	O
que	O
vous	O
nous	O
voyez	O
,	O
monsieur	O
,	O
quoique	O
les	O
plus	O
honnêtes	O
gens	O
du	O
royaume	O
,	O
ainsi	O
que	O
tout	O
à	O
l'heure	O
je	O
m'en	O
vantais	O
à	O
très	O
bon	O
droit	O
,	O
forcés	O
de	O
nous	O
cacher	O
,	O
comme	O
font	O
les	O
brigands	O
,	O
au	O
milieu	O
d'une	O
lande	O
farouche	O
,	O
et	O
derrière	O
un	O
dédale	O
de	O
rocs	O
,	O
précipices	O
et	O
autres	O
obstacles	O
rebutants	O
.	O
i66	O
LA	O
MAISON	O
i	O
(	O
(	O
Cela	O
étant	O
,	O
vous	O
concevez	O
notre	O
embarras	O
.	O
Vous	O
êtes	O
venu	O
vous	O
abattre	O
chez	O
nous	O
,	O
monsieur	O
,	O
comme	O
une	O
guêpe	O
dans	O
une	O
toile	O
d'aragne	O
.	O
Vous	O
brisez	O
tout	O
.	O
Et	O
s'il	O
vous	O
était	O
loisible	O
de	O
retourner	O
d'où	O
vous	O
êtes	O
venu	O
,	O
emportant	O
à	O
vos	O
basques	O
les	O
lambeaux	O
effilochés	O
de	O
notre	O
mystère	O
,	O
c'en	O
serait	O
tout	O
bonnement	O
fait	O
de	O
nous	O
!	O
Je	O
parle	O
sans	O
hyperbole	O
.	O
«	O
Songez	O
-	O
y	O
,	O
et	O
veuillez	O
seulement	O
considérer	O
au	O
prix	O
de	O
quelles	O
prudences	O
et	O
de	O
quelles	O
ruses	O
défiantes	O
,	O
au	O
prix	O
de	O
quels	O
sacrifices	O
aussi	O
,	O
nous	O
avons	O
pu	O
,	O
jusqu	O
'	O
à	O
ce	O
jour	O
,	O
assurer	O
en	O
tous	O
pays	O
notre	O
vie	O
et	O
notre	O
indépendance	O
!	O
Que	O
d'émigrations	O
,	O
que	O
de	O
randonnées	O
!	O
Vous	O
n'imaginez	O
guère	O
le	O
métier	O
de	O
Juif	B-MISC
-	O
Errant	O
qui	O
fut	O
le	O
nôtre	O
...	O
Et	O
s'il	O
ne	O
s'était	O
agi	O
que	O
d'errer	O
!	O
...	O
Monsieur	O
l'officier	O
,	O
quand	O
mon	O
maître	O
mourut	O
,	O
je	O
n'étais	O
pas	O
encore	O
un	O
vieillard	O
,	O
et	O
François	B-PER
que	O
voici	O
n'était	O
qu'un	O
garçonnet	O
.	O
Sa	O
mère	O
,	O
que	O
j'avais	O
épousée	O
virrgt	O
ans	O
plus	O
tôt	O
,	O
en	O
France	B-LOC
,	O
ne	O
laissait	O
pas	O
d'être	O
toujours	O
jeune	O
et	O
belle	O
,	O
et	O
sage	O
comme	O
il	O
faut	O
pour	O
le	O
bonheur	O
d'un	O
mari	O
:	O
ni	O
trop	O
,	O
ni	O
trop	O
peu	O
.	O
Je	O
l'aimais	O
chèrement	O
,	O
et	O
ma	O
joie	O
fut	O
d'abord	O
grande	O
à	O
la	O
pensée	O
d'associer	O
ma	O
chère	O
compagne	O
au	O
nouveau	O
destin	O
qui	O
m	O
était	O
fait	O
.	O
Mais	O
je	O
réfléchis	O
:	O
pouvais	O
-	O
je	O
raisonnablement	O
confier	O
a	O
une	O
femme	O
un	O
Secret	O
d'où	O
dépendait	O
que	O
je	O
devinsse	O
un	O
autre	O
Saint	B-PER
-	I-PER
Germain	I-PER
,	O
plus	O
vieux	O
même	O
,	O
peut	O
-	O
être	O
,	O
et	O
plus	O
sage	O
?	O
Pouvais	O
-	O
je	O
jouer	O
ainsi	O
,	O
sur	O
une	O
prudence	O
et	O
sur	O
une	O
discrétion	O
féminines	O
,	O
cette	O
partie	O
,	O
indéfiniment	O
longue	O
,	O
dont	O
le	O
gain	O
nous	O
faisait	O
,	O
tout	O
de	O
bon	O
,	O
immortels	O
,	O
mais	O
dont	O
un	O
seul	O
mot	O
lâché	O
à	O
tort	O
consommait	O
l'infaillible	O
perte	O
?	O
Las	O
!	O
je	O
ne	O
le	O
pouvais	O
point	O
,	O
nul	O
'doute	O
là	O
-	O
dessus	O
.	O
Je	O
m'imposai	O
donc	O
,	O
monsieur	O
,	O
la	O
cruelle	O
infortune	O
de	O
laisser	O
mourir	O
sous	O
mes	O
yeux	O
la	O
mère	O
de	O
mon	O
unique	O
enfant	O
,	O
quand	O
il	O
m'était	O
loisible	O
d'éterniser	O
le	O
sourire	O
de	O
sa	O
bouche	O
et	O
la	O
saveur	O
de	O
ses	O
caresses	O
.	O
Mais	O
notre	O
vie	O
d'Hommes	B-MISC
Vivants	I-MISC
était	O
à	O
ce	O
prix	O
.	O
Et	O
vingt	O
i68	O
LA	B-LOC
MAISON	O
années	O
plus	O
tard	O
,	O
mon	O
fils	O
sacrifia	O
pareillement	O
sa	O
propre	O
épouse	O
,	O
le	O
Secret	O
de	O
Longue	O
-	O
Vie	O
ne	O
devant	O
point	O
tomber	O
en	O
quenouille	O
.	O
—	O
Voilà	O
,	O
monsieur	O
,	O
qui	O
vous	O
peut	O
mettre	O
à	O
même	O
de	O
mesurer	O
la	O
valeur	O
de	O
ce	O
formidable	O
Secret	O
,	O
auquel	O
furent	O
vouées	O
en	O
holocauste	O
deux	O
existences	O
non	O
moins	O
précieuses	O
,	O
vous	O
l'avouerez	O
,	O
que	O
la	O
vôtre	O
même	O
!	O
Je	O
dis	O
deux	O
existences	O
,	O
pour	O
ne	O
pas	O
enfler	O
sottement	O
le	O
chiffre	O
.	O
Mais	O
peutêtre	O
est	O
-	O
ce	O
davantage	O
...	O
Vous	O
avez	O
vu	O
tout	O
à	O
l'heure	O
madame	B-PER
de	I-PER
...	O
fort	O
pâle	O
et	O
défaite	O
:	O
ce	O
n'est	O
pas	O
simple	O
jeu	O
d'abandonner	O
à	O
autrui	O
huit	O
ou	O
dix	O
livres	O
de	O
matière	O
vivante	O
.	O
.	O
et	O
des	O
accidents	O
nous	O
ont	O
attristés	O
quelquefois	O
...	O
oh	O
!	O
rarement	O
...	O
très	O
rarement	O
...	O
N'importe	O
:	O
vous	O
voyez	O
que	O
la	O
rançon	O
de	O
notre	O
vie	O
est	O
lourde	O
,	O
encore	O
que	O
le	O
Sort	O
capricieux	O
ait	O
voulu	O
la	O
faire	O
acquitter	O
par	O
d'autres	O
que	O
nous	O
...	O
Hélas	O
!	O
monsieur	O
,	O
ne	O
soyez	O
donc	O
pas	O
surpris	O
d	O
être	O
à	O
votre	O
tour	O
débiteur	O
d'une	O
part	O
de	O
cette	O
rançon	O
!	O
...	O
(	O
(	O
Il	O
vous	O
faut	O
donc	O
,	O
monsieur	O
,	O
payer	O
.	O
DES	O
HOiMMES	O
VIVANTS	O
.	O
169	O
Et	O
je	O
ne	O
doute	O
pas	O
de	O
votre	O
libéralité	O
d'honnête	O
homme	O
.	O
Encore	O
que	O
je	O
ne	O
sache	O
pas	O
trop	O
bien	O
la	O
monnaie	O
dont	O
nous	O
pourrons	O
,	O
de	O
vous	O
à	O
nous	O
,	O
user	O
...	O
Il	O
s	O
interrompit	O
,	O
et	O
,	O
l'un	O
après	O
l'autre	O
,	O
regarda	O
ses	O
deux	O
fils	O
,	O
qui	O
,	O
l'un	O
après	O
l'autre	O
,	O
hochèrent	O
la	O
tête	O
.	O
Une	O
ou	O
deux	O
minutes	O
passèrent	O
.	O
—	O
Monsieur	O
,	O
—	O
reprit	O
tout	O
à	O
coup	O
le	O
marquis	O
,	O
—	O
si	O
nous	O
étions	O
en	O
1808	O
,	O
au	O
lieu	O
d'être	O
en	O
1908	O
,	O
la	O
chose	O
serait	O
aisée	O
.	O
Car	O
,	O
sachez	O
-	O
le	O
,	O
ce	O
n'est	O
pas	O
la	O
première	O
fois	O
qu'il	O
nous	O
