,	O
sans	O
tenir	O
compte	O
de	O
la	O
télégraphie	O
,	O
de	O
la	O
téléphonie	O
,	O
qui	O
sont	O
déjà	O
de	O
l	O
'	O
histoire	O
ancienne	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
l	O
'	O
électricité	O
qui	O
a	O
permis	O
à	O
Goubet	B-PER
,	O
un	O
prince	O
de	O
lamécaniquc~dc	O
réaliser	O
le	O
Nautilus	O
rêvé	O
,	O
pressenti	O
par	O
la	O
féconde	O
imagination	O
de	O
Jules	B-PER
Verne	I-PER
1	O

Sans	O
compter	O
,	O
interrompit	O
le	O
psychologue	O
,	O
sans	O
compter	O
qu	O
'	O
un	O
jour	O
est	O
proche	O
où	O
l	O
'	O
électricité	O
n	O
'	O
ayant	O
plus	O
de	O
secrets	O
pour	O
l	O
'	O
homme	O
,	O
lui	O
donnera	O
,	O
la	O
eh	O
'	O
fdes	O
grands	O
phénomènes	O
psychiques	O
qui	O
bouleversent	O
sa	O
raison	O
,	O
jettent	O
le	O
doute	O
sur	O
les	O
solutions	O
jusqu	O
'	O
ici	O
admises	O
du	O
colossal	O
proMëme	O
de	O
la	O
vie	O
.	O

Et	O
tandis	O
que	O
le	O
déjeuner	O
continuait	O
,	O
chacun	O
dit	O
son	O
mot	O
sur	O
les	O
découvertes	O
et	O
les	O
travaux	O
qui	O
sont	O
la	O
gloire	O
de	O
notre	O
siècle	O
.	O

Hélène	B-PER
prit	O
une	O
part	O
active	O
à	O
la	O
conversation	O
,	O
et	O
comme	O
Lesécant	B-PER
et	O
Cordeau	B-PER
s	O
'	O
étonnaient	O
de	O
la	O
voir	O
si	O
au	O
courant	O
des	O
choses	O
de	O
science	O
:	O

—	O
Mon	B-PER
Dieu	I-PER
,	O
messieurs	O
,	O
c	O
'	O
est	O
fort	O
simple	O
;	O
à	O
côté	O
des	O
savants	O
,	O
des	O
chercheurs	O
,	O
dont	O
le	O
langage	O
est	O
parfois	O
forcément	O
obscur	O
pour	O
les	O
profanes	O
,	O
n	O
'	O
avons	O
-	O
nous	O
pas	O
les	O
vulgarisateurs	O
dont	O
le	O
rôle	O
est	O
d	O
'	O
intéresser	O
les	O
masses	O
profondes	O
du	O
peuple	O
,	O
aussi	O
bien	O
que	O
les	O
mondains	O
désoeuvrés	O
,	O
aux	O
mystères	O
des	O
laboratoires	O
,	O
aux	O
surprises	O
de	O
la	O
mécanique	O
?	O

C	O
'	O
est	O
la	O
vulgarisation	O
qui	O
rend	O
le	O
savant	O
populaire	O
,	O
c	O
'	O
est	O
grâce	O
à	O
elle	O
que	O
,	O
du	O
fond	O
de	O
son	O
laboratoire	O
,	O
il	O
entend	O
la	O
grande	O
voix	O
humaine	O
chanter	O
sa	O
louange	O
et	O
glorifier	O
son	O
labeur	O
fécond	O
pour	O
le	O
bien	O
général	O
.	O

Vous	O
n	O
'	O
avez	O
pas	O
lieu	O
d	O
'	O
être	O
surpris	O
,	O
mon	O
mérite	O
est	O
bien	O
mince	O
.	O

Tous	O
les	O
huit	O
jours	O
,	O
quelques	O
pages	O
à	O
lire	O
dans	O
la	O
Science	O
Française	O
,	O
et	O
voilà	O
,	O
je	O
suis	O
au	O
courant	O
.	O

Seul	O
,	O
Rémois	B-PER
n	O
'	O
avait	O
point	O
ouvert	O
la	O
bouche	O
depuis	O
le	O
commencement	O
du	O
déjeuner	O
;	O
attentif	O
,	O
il	O
observait	O
les	O
voisins	O
de	O
sa	O
fiancée	O
,	O
et	O
les	O
regards	O
de	O
convoitise	O
de	O
Lesécant	B-PER
et	O
de	O
Cordeau	B-PER
,	O
le	O
papillottement	O
de	O
leurs	O
narines	O
ouvertes	O
au	O
subtil	O
parfum	O
de	O
violette	O
qui	O
émanait	O
de	O
la	O
gracieuse	O
personne	O
,	O
finissaient	O
par	O
énerver	O
le	O
jeune	O
homme	O
.	O

Décidément	O
ces	O
deux	O
bonshommes	O
l	O
'	O
hor	O
-	O
ripilaient	O
,	O
il	O
sentait	O
qu	O
'	O
ils	O
ne	O
cherchaient	O
qu	O
'	O
une	O
occasion	O
de	O
prononcer	O
leur	O
panégyrique	O
.	O

Il	O
avait	O
une	O
furieuse	O
envie	O
de	O
leur	O
jeter	O
sa	O
pensée	O
,	O
de	O
leur	O
dire	O
:	O

—	O
Distinguo	O
,	O
messieurs	O
,	O
il	O
y	O
a	O
savants	O
et	O
...	O
savants	O
.	O

Les	O
vrais	O
et	O
les	O
faux	O
,	O
ceux	O
qui	O
travaillent	O
et	O
ceux	O
qui	O
se	O
parent	O
de	O
la	O
gloire	O
des	O
autres	O
!	O
...	O
Mais	O
il	O
gardait	O
le	O
silence	O
,	O
craignant	O
de	O
contrarier	O
le	O
bon	O
Noirmont	B-PER
.	O

On	O
était	O
maintenant	O
au	O
café	O
.	O

Gêné	O
par	O
le	O
coup	O
d	O
'	O
oeil	O
pénétrant	O
de	O
l	O
'	O
artiste	O
,	O
vexé	O
de	O
n	O
'	O
avoir	O
pu	O
étaler	O
ses	O
mérites	O
sous	O
les	O
yeux	O
d	O
'	O
Hélène	B-PER
,	O
Lesécant	B-PER
se	O
résolut	O
à	O
attaquer	O
le	O
peintre	O
.	O

—	O
Vous	O
n	O
'	O
avez	O
rien	O
dit	O
,	O
monsieur	B-PER
Rémois	I-PER
.	O

Seriez	O
-	O
vous	O
par	O
hasard	O
avec	O
certains	O
rhéteurs	O
qui	O
croient	O
,	O
ou	O
font	O
profession	O
de	O
croire	O
à	O
la	O
faillite	O
de	O
la	O
science	O
?	O

Ne	O
partagez	O
-	O
vous	O
pas	O
notre	O
enthousiasme	O
,	O
notre	O
foi	O
,	O
notre	O
amour	O
,	O
pour	O
la	O
grande	O
bienfaitrice	O
du	O
genre	O
humain	O
?	O

—	O
Monsieur	O
le	O
docteur	O
,	O
riposta	O
lentement	O
le	O
jeune	O
homme	O
,	O
si	O
je	O
soutenais	O
que	O
le	O
commerce	O
fait	O
faillite	O
,	O
me	O
croiriez	O
-	O
vous	O
?	O

Non	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
.	O

Vous	O
me	O
diriez	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
que	O
LES	O
COMMERÇANTS	O
...	O

—	O
Subtilités	O
!	O

Ce	O
n	O
'	O
est	O
pas	O
une	O
réponse	O
cela	O
.	O

—	O
C	O
'	O
est	O
la	O
seule	O
que	O
je	O
puisse	O
faire	O
à	O
votre	O
question	O
.	O

Certes	O
,	O
j	O
'	O
ai	O
le	O
plus	O
grand	O
respect	O
pour	O
la	O
science	O
—	O
encore	O
que	O
je	O
m	O
'	O
effraie	O
des	O
conséquences	O
de	O
ses	O
progrès	O
...	O

—	O
Les	O
conséquences	O
du	O
progrès	O
sont	O
toutes	O
belles	O
,	O
monsieur	O
!	O
toutes	O
!	O
!	O
!	O
entendez	O
-	O
vous	O
?	O

toutes	O
!	O
!	O
!	O
...	O

Ainsi	O
,	O
moi	O
qui	O
vous	O
parle	O
,	O
me	O
basant	O
sur	O
les	O
curieuses	O
constatations	O
faites	O
en	O
1885	O
par	O
le	B-PER
naturaliste	I-PER
Bouvier	I-PER
relativement	O
au	O
troisième	O
oeil	O
des	O
vertébrés	O
,	O
je	O
me	O
fais	O
fort	O
de	O
rendre	O
la	O
vue	O
aux	O
aveugles	O
.	O

Ah	O
!	O

si	O
j	O
'	O
avais	O
pu	O
trouver	O
un	O
sujet	O
,	O
ce	O
serait	O
déjà	O
chose	O
faite	O
!	O

Et	O
,	O
relevant	O
la	O
tête	O
,	O
l	O
'	O
oeil	O
au	O
loin	O
,	O
dans	O
la	O
vague	O
,	O
tel	O
Napoléon	B-PER
,	O
la	O
veille	O
d	O
'	O
Austerlitz	B-LOC
,	O
Lesécant	B-PER
planait	O
,	O
tout	O
heureux	O
d	O
'	O
avoir	O
enfin	O
dévoilé	O
ce	O
sensationnel	O
projet	O
.	O

Il	O
avait	O
mis	O
le	O
feu	O
aux	O
poudres	O
;	O
dressé	O
sur	O
ses	O
longues	O
jambes	O
,	O
Cordeau	B-PER
,	O
gesticulant	O
,	O
le	O
regard	O
extasié	O
,	O
la	O
tête	O
haute	O
,	O
clama	O
:	O

—	O
Mon	O
confrère	O
a	O
raison	O
,	O
nous	O
autres	O
savants	O
,	O
bravant	O
les	O
sceptiques	O
,	O
les	O
écrasant	O
de	O
notre	O
souverain	O
mépris	O
,	O
nous	O
allons	O
,	O
sans	O
souci	O
des	O
sarcasmes	O
,	O
vers	O
le	O
but	O
rêvé	O
.	O

Il	O
veut	O
rendre	O
la	O
vue	O
aux	O
aveugles	O
:	O
noble	O
LA	O
SCIENCE	O
FRANÇAISE	O
but	O
!	O

Moi	O
je	O
donnerai	O
la	O
bonté	O
aux	O
méchants	O
,	O
la	O
joie	O
aux	O
moroses	O
,	O
la	O
force	O
aux	O
faibles	O
,	O
l	O
'	O
audace	O
aux	O
timorés	O
,	O
la	O
grâce	O
aux	O
lourdauds	O
,	O
l	O
'	O
intelligence	O
aux	O
bornés	O
,	O
la	O
douceur	O
aux	O
féroces	O
,	O
et	O
—	O
critérium	O
de	O
mes	O
sublimes	O
sérums	O
psychiques	O
—	O
l	O
'	O
honnêteté	O
aux	O
voleurs	O
les	O
plus	O
invétérés	O
.	O

Je	O
suis	O
prêt	O
,	O
l	O
'	O
expérience	O
viendra	O
bientôt	O
confirmer	O
ma	O
théorie	O
et	O
alors	O
,	O
monsieur	O
l	O
'	O
incrédule	O
,	O
nierez	O
-	O
vous	O
la	O
puissance	O
du	O
savant	O
,	O
redouterez	O
-	O
vous	O
les	O
conséquences	O
du	O
progrès	O
?	O

Un	O
enfant	O
naît	O
avec	O
une	O
tare	O
psychique	O
.	O

Plus	O
d	O
'	O
éducation	O
...	O
plus	O
de	O
correction	O
.	O

Arrière	O
le	O
fouet	O
et	O
place	O
au	O
sérum	O
!	O
...	O
Etourdi	O
par	O
la	O
véhémence	O
de	O
son	O
improvisation	O
,	O
qu	O
'	O
il	O
mijotait	O
depuis	O
près	O
d	O
'	O
une	O
heure	O
—	O
notre	O
sincérité	O
d	O
'	O
historien	O
nous	O
oblige	O
à	O
le	O
révéler	O
—	O
tout	O
fier	O
d	O
'	O
avoir	O
produit	O
son	O
«	O
effet	O
»	O
,	O
Cordeau	B-PER
s	O
'	O
assit	O
,	O
la	O
tête	O
renversée	O
en	O
arrière	O
,	O
avec	O
un	O
regard	O
de	O
défi	O
pour	O
Rémois	B-PER
.	O
—	O
Hé	O
!	O

messieurs	O
,	O
quelle	O
flamme	O
!	O

Ai	O
-	O
je	O
donc	O
mis	O
en	O
doute	O
la	O
sincérité	O
de	O
votre	O
savoir	O
?	O

Croyez	O
bien	O
que	O
je	O
vous	O
admire	O
...	O

Si	O
vous	O
ne	O
m	O
'	O
y	O
aviez	O
obligé	O
je	O
n	O
'	O
eusse	O
rien	O
dit	O
...	O
n	O
'	O
étant	O
après	O
tout	O
qu	O
'	O
un	O
modeste	O
artiste	O
épris	O
d	O
'	O
art	O
...	O

L	O
'	O
art	O
n	O
'	O
est	O
-	O
il	O
pas	O
le	O
collaborateur	O
de	O
la	O
science	O
?	O

Pour	O
le	O
coup	O
,	O
les	O
docteurs	O
se	O
fâchèrent	O
:	O

—	O
L	O
'	O
art	O
!	O
...	O

—	O
Ça	O
n	O
'	O
existe	O
pas	O
!	O

—	O
Que	O
chantez	O
-	O
vous	O
avec	O
votre	O
art	O
!	O

Convention	O
!	O
pure	O
convention	O
!	O

—	O
Poète	O
!	O
...	O
La	O
Nature	O
a	O
plus	O
de	O
poésie	O
que	O
vous	O
!	O

—	O
Peintre	O
...	O
sculpteur	O
...	O

Vous	O
ne	O
nous	O
donnez	O
que	O
de	O
pâles	O
copies	O
des	O
beautés	O
de	O
la	O
Nature	O
.	O

—	O
Oui	O
!	O
oui	O
!	O

monsieur	O
...	O
laissez	O
nous	O
donc	O
avec	O
votre	O
art	O
...	O
la	O
Nature	O
fait	O
mieux	O
que	O
vous	O
...	O
toujours	O
mieux	O
.	O

—	O
Artistes	O
!	O

—	O
Plagiaires	O
!	O
...	O
Sous	O
l	O
'	O
avalanche	O
des	O
interjections	O
dont	O
la	O
violence	O
pouvait	O
être	O
attribuée	O
à	O
l	O
'	O
excellent	O
vin	O
des	O
caves	O
de	O
la	B-LOC
Villa	I-LOC
Moderne	I-LOC
,	O
Rémois	B-PER
se	O
contenta	O
de	O
sourire	O
:	O

—	O
Il	O
est	O
vrai	O
que	O
la	O
Nature	O
est	O
notre	O
maîtresse	O
à	O
tous	O
,	O
artistes	O
ou	O
savants	O
.	O

Je	O
pourrais	O
vous	O
répondre	O
que	O
la	O
Nature	O
guérit	O
plus	O
de	O
malades	O
que	O
les	O
médecins	O
...	O

Congestionnés	O
,	O
le	O
chirurgien	O
et	O
le	O
psychologue	O
allaient	O
riposter	O
vertement	O
,	O
les	O
choses	O
se	O
gâtaient	O
,	O
au	O
grand	O
effroi	O
de	O
Noirmont	B-PER
qui	O
n	O
'	O
osait	O
intervenir	O
.	O

Mais	O
avec	O
un	O
admirable	O
sang	O
-	O
froid	O
,	O
avec	O
une	O
adresse	O
que	O
seules	O
possèdent	O
les	O
femmes	O
,	O
Hélène	B-PER
coupa	O
net	O
à	O
la	O
polémique	O
.	O

—	O
Voyons	O
,	O
messieurs	O
,	O
c	O
'	O
est	O
fort	O
mal	O
de	O
discuter	O
lorsqu	O
'	O
on	O
a	O
de	O
bon	O
café	O
devant	O
soi	O
.	O

Vous	O
le	O
laissez	O
refroidir	O
...	O
et	O
,	O
quel	O
que	O
soit	O
l	O
'	O
art	O
de	O
notre	O
cuisinier	O
,	O
je	O
doute	O
qu	O
'	O
il	O
possède	O
assez	O
de	O
science	O
pour	O
rendre	O
l	O
'	O
arome	O
au	O
moka	O
réchauffé	O
.	O

Le	O
calme	O
un	O
instant	O
compromis	O
se	O
rétablit	O
comme	O
par	O
enchantement	O
,	O
et	O
,	O
le	O
déjeuner	O
fini	O
,	O
on	O
sortit	O
pour	O
visiter	O
la	O
propriété	O
.	O

Noirmont	B-PER
fit	O
voir	O
aux	O
docteurs	O
émer	O
-	O
veillés	O
les	O
écuries	O
,	O
la	O
bouverie	O
,	O
la	O
bergerie	O
,	O
la	O
porcherie	O
,	O
où	O
partout	O
régnait	O
une	O
propreté	O
méticuleuse	O
.	O

Au	O
lieu	O
des	O
émanations	O
ammoniacales	O
et	O
désagréables	O
du	O
bétail	O
,	O
les	O
visiteurs	O
aspiraient	O
dans	O
les	O
dépendances	O
de	O
la	B-LOC
Villa	I-LOC
Moderne	I-LOC
un	O
léger	O
parfum	O
de	O
chlore	O
qui	O
flattait	O
plutôt	O
l	O
'	O
odorat	O
.	O

Cordeau	B-PER
en	O
fit	O
l	O
'	O
observation	O
.	O

—	O
Encore	O
un	O
bienfait	O
de	O
la	O
fée	O
électricité	O
,	O
répondit	O
Noirmont	B-PER
.	O

Partout	O
où	O
l	O
'	O
assainissement	O
est	O
obligatoire	O
ou	O
utile	O
même	O
,	O
j	O
'	O
emploie	O
l	O
'	O
eau	O
de	O
mer	O
électrolysée	O
.	O

Dans	O
le	O
vaste	O
réservoir	O
que	O
vous	O
voyez	O
là	O
,	O
je	O
fabrique	O
mon	O
eau	O
de	O
mer	O
,	O
et	O
je	O
la	O
fais	O
passer	O
dans	O
l	O
'	O
appareil	O
électrolyseur	O
.	O

Le	O
nettoyage	O
des	O
écuries	O
et	O
des	O
étables	O
,	O
le	O
pansage	O
des	O
chevaux	O
et	O
des	O
bestiaux	O
sont	O
exclusivement	O
pratiqués	O
avec	O
cette	O
eau	O
.	O

Et	O
je	O
suis	O
absolument	O
tranquille	O
pour	O
la	O
santé	O
de	O
mes	O
bêtes	O
.	O

La	O
fièvre	O
aphteuse	O
,	O
la	O
clavelée	O
,	O
la	O
morve	O
,	O
toutes	O
ces	O
vilaines	O
et	O
redoutables	O
maladies	O
qui	O
déciment	O
le	O
bétail	O
groupé	O
,	O
ne	O
sont	O
plus	O
à	O
craindre	O
ici	O
.	O

C	O
'	O
est	O
l	O
'	O
assainissement	O
parfait	O
et	O
le	O
moins	O
coûteux	O
.	O

Je	O
me	O
promets	O
bien	O
à	O
mon	O
retour	O
en	O
Amérique	B-LOC
d	O
'	O
en	O
faire	O
usage	O
à	O
la	O
cité	O
ouvrière	O
de	O
la	O
mine	O
où	O
logent	O
un	O
millier	O
d	O
'	O
ouvriers	O
.	O

—	O
Mais	O
comment	O
fabriquez	O
-	O
vous	O
votre	O
électricité	O
?	O

—	O
Un	O
cours	O
d	O
'	O
eau	O
traverse	O
ma	O
«	O
terre	O
»	O
.	O

Je	O
l	O
'	O
utilise	O
;	O
tenez	O
,	O
regardez	O
de	O
ce	O
côté	O
,	O
le	O
petit	O
bâtiment	O
où	O
sont	O
mes	O
machines	O
actionnées	O
par	O
une	O
turbine	O
.	O

Si	O
je	O
n	O
'	O
avais	O
eu	O
à	O
ma	O
disposition	O
un	O
moteur	O
naturel	O
,	O
j	O
'	O
eusse	O
employé	O
la	O
vapeur	O
,	O
mais	O
j	O
'	O
aime	O
mieux	O
l	O
'	O
eau	O
,	O
c	O
'	O
est	O
plus	O
propre	O
et	O
plus	O
économique	O
.	O

Quand	O
Noirmont	B-PER
et	O
ses	O
hôtes	O
revinrent	O
à	O
la	O
villa	O
,	O
il	O
faisait	O
nuit	O
.	O

Un	O
spectacle	O
féerique	O
attendait	O
les	O
visiteurs	O
.	O

Les	O
grands	O
arbres	O
du	O
parc	O
,	O
éclairés	O
,	O
en	O
dessous	O
,	O
par	O
des	O
jets	O
de	O
lumière	O
intense	O
,	O
donnaient	O
aux	O
yeux	O
la	O
gamme	O
riante	O
des	O
verts	O
...	O

—	O
L	O
'	O
acétylène	O
,	O
fit	O
Noirmont	B-PER
.	O

Les	O
jours	O
ou	O
plutôt	O
les	O
soirs	O
de	O
réception	O
,	O
j	O
'	O
illumine	O
.	O

—	O
C	O
'	O
est	O
éblouissant	O
,	O
firent	O
en	O
choeur	O
Le	B-PER
-	I-PER
sécant	I-PER
et	O
Cordeau	B-PER
émerveillés	O
.	O

—	O
Messieurs	O
,	O
saluez	O
le	O
futur	O
vainqueur	O
du	O
gaz	O
,	O
et	O
peut	O
-	O
être	O
de	O
l	O
'	O
électricité	O
!	O

Mais	O
avant	O
le	O
dîner	O
,	O
je	O
veux	O
vous	O
faire	O
voir	O
mes	O
caves	O
.	O

Oh	O
!	O

la	O
curieuse	O
lutte	O
pour	O
l	O
'	O
éclairage	O
!	O

La	O
bataille	O
pour	O
la	O
lumière	O
,	O
the	O
struggle	O
for	O
light	O
.	O

J	O
'	O
ai	O
chez	O
moi	O
tous	O
les	O
combattants	O
.	O

On	O
fait	O
la	O
cuisine	O
au	O
gaz	O
,	O
j	O
'	O
éclaire	O
les	O
habitations	O
,	O
villa	O
et	O
ferme	O
,	O
à	O
l	O
'	O
électricité	O
,	O
et	O
j	O
'	O
illumine	O
mes	O
jardins	O
grâce	O
à	O
l	O
'	O
acétylène	O
liquéfié	O
.	O

Dans	O
les	O
caves	O
,	O
c	O
'	O
est	O
autre	O
chose	O
:	O
tenez	O
,	O
prenez	O
ces	O
petites	O
bouteilles	O
.	O

Elles	O
vous	O
éclaireront	O
.	O

—	O
Ah	O
!	O

oui	O
,	O
observa	O
Cordeau	B-PER
,	O
le	O
système	O
de	O
l	O
'	O
ingénieur	O
américain	O
Tesla	B-PER
.	O

—	O
Je	O
ne	O
l	O
'	O
ai	O
appliqué	O
qu	O
'	O
en	O
petit	O
,	O
la	O
découverte	O
n	O
'	O
est	O
pas	O
encore	O
tout	O
à	O
fait	O
au	O
point	O
.	O

Dans	O
la	O
cave	O
,	O
sur	O
les	O
indications	O
de	O
Noirmont	B-PER
,	O
les	O
docteurs	O
approchèrent	O
leurs	O
petites	O
bouteilles	O
(	O
où	O
le	O
vide	O
était	O
fait	O
,	O
aussi	O
complet	O
que	O
possible	O
)	O
des	O
bobines	O
dans	O
lesquellespassaient	O
des	O
courantsalternatifs	O
à.	O
haute	O
fréquence	O
,	O
et	O
,	O
à	O
leur	O
grand	O
émerveillement	O
,	O
ils	O
obtinrent	O
une	O
lumière	O
fort	O
belle	O
et	O
purent	O
admirer	O
l	O
'	O
ordre	O
parfait	O
de	O
la	O
cave	O
de	O
leur	O
ami	O
.	O

En	O
remontant	O
,	O
ilsle	O
supplièrent	O
de	O
changer	O
le	O
nom	O
de	O
sa	O
villa	O
et	O
de	O
l	O
'	O
appeler	O
la	B-LOC
Villa	I-LOC
Magique	I-LOC
.	O

Après	O
un	O
excellent	O
diner	O
,	O
fort	O
calme	O
,	O
où	O
l	O
'	O
on	O
ne	O
parla	O
que	O
de	O
choses	O
indifférentes	O
,	O
on	O
fit	O
le	O
tour	O
des	O
jardins	O
,	O
en	O
fumant	O
d	O
'	O
excellents	O
londrès	O
,	O
tandis	O
que	O
sous	O
les	O
arbres	O
,	O
caché	O
par	O
une	O
charmille	O
,	O
un	O
orgue	O
électrique	O
donnait	O
l	O
'	O
illusion	O
d	O
'	O
un	O
brillant	O
orchestre	O
.	O

Et	O
,	O
sous	O
l	O
'	O
influence	O
du	O
bien	O
-	O
être	O
,	O
au	O
milieu	O
de	O
la	O
belle	O
nature	O
verdoyante	O
,	O
tout	O
le	O
monde	O
bénit	O
la	O
Science	O
qui	O
nous	O
prodigue	O
ses	O
bienfaits	O
et	O
nous	O
donne	O
la	O
joie	O
de	O
vivre	O
.	O

Le	O
lendemain	O
,	O
en	O
revenant	O
à	O
Paris	B-LOC
,	O
et	O
malgré	O
toutes	O
les	O
merveilles	O
qu	O
'	O
ils	O
avaient	O
été	O
à	O
même	O
d	O
'	O
admirer	O
,	O
Cordeaux	B-PER
et	O
Lesécant	B-PER
ne	O
trouvèrent	O
pas	O
un	O
mot	O
à	O
se	O
dire	O
.	O

Renfrognés	O
dans	O
leur	O
coin	O
,	O
ils	O
fermaient	O
les	O
yeux	O
,	O
et	O
devant	O
eux	O
,	O
plus	O
belle	O
que	O
tout	O
,	O
désirable	O
et	O
rieuse	O
,	O
passait	O
la	O
silhouette	O
de	O
Mlle	B-PER
Noirmont	I-PER
,	O
la	O
fillette	O
qu	O
'	O
ils	O
avaient	O
fait	O
sauter	O
sur	O
leurs	O
genoux	O
,	O
douze	O
ans	O
auparavant	O
.	O

Parfois	O
,	O
devant	O
l	O
'	O
apparition	O
,	O
une	O
ombre	O
se	O
dressait	O
:	O
celle	O
de	O
Rémois	B-PER
,	O
le	O
fiancé	O
;	O
et	O
chacun	O
des	O
docteurs	O
se	O
demandait	O
comment	O
il	O
pourrait	O
évincer	O
ce	O
gêneur	O
qui	O
se	O
jetait	O
en	O
travers	O
de	O
son	O
rêve	O
.	O

Arrivés	O
à	O
Paris	B-LOC
,	O
ils	O
se	O
quittèrent	O
sans	O
une	O
parole	O
d	O
'	O
amitié	O
,	O
sans	O
un	O
banal	O
serrement	O
de	O
mains	O
;	O
ils	O
se	O
sentaient	O
rivaux	O
maintenant	O
,	O
et	O
pas	O
loin	O
d	O
'	O
être	O
ennemis	O
;	O
car	O
,	O
il	O
faut	O
bien	O
le	O
dire	O
,	O
Lesécant	B-PER
et	O
Cordeaux	B-PER
,	O
qui	O
jusqu	O
'	O
alors	O
avaient	O
vécu	O
indifférents	O
à	O
l	O
'	O
amour	O
,	O
venaient	O
de	O
recevoir	O
le	O
coup	O
de	O
foudre	O
.	O

Ils	O
ne	O
songeaient	O
même	O
pas	O
à	O
la	O
différence	O
d	O
'	O
âge	O
qui	O
les	O
séparait	O
de	O
la	O
gracieuse	O
Hélène	B-PER
;	O
ils	O
se	O
disaient	O
tous	O
deux	O
qu	O
'	O
après	O
tout	O
,	O
ils	O
n	O
'	O
avaient	O
pas	O
dépassé	O
la	O
cinquantaine	O
,	O
qu	O
'	O
ils	O
avaient	O
une	O
situation	O
de	O
fortune	O
capable	O
de	O
tenter	O
une	O
épouse	O
Et	O
puis	O
,	O
même	O
,	O
ils	O
se	O
trouvaient	O
beaux	O
,	O
ils	O
se	O
trouvaient	O
jeunes	O
.	O

L	O
'	O
amour	O
ne	O
rend	O
-	O
t	O
-	O
il	O
pas	O
aveugle	O
?	O

Ah	O
!	O

Lesécant	B-PER
,	O
rien	O
que	O
la	O
présence	O
d	O
'	O
une	O
belle	O
enfant	O
,	O
d	O
'	O
une	O
frêle	O
beauté	O
,	O
vous	O
ôtait	O
la	O
vue	O
,	O
à	O
vous	O
qui	O
prétendiez	O
la	O
rendre	O
aux	O
malheureux	O
condamnés	O
à	O
la	O
nuit	O
!	O

Et	O
vous	O
,	O
Cordeau	B-PER
,	O
il	O
n	O
'	O
était	O
pas	O
besoin	O
de	O
sérum	O
psychique	O
pour	O
enflammer	O
votre	O
coeur	O
glacé	O
!	O

O	O
puissance	O
de	O
Cupidon	B-PER
!	O

Un	O
enfant	O
.	O

fils	O
chéri	O
de	O
la	O
Nature	O
,	O
gouverne	O
le	O
monde	O
.	O

Il	O
est	O
vrai	O
que	O
cet	O
enfant	O
a	O
des	O
flèches	O
!	O

III	O
LES	O
COMMANDITAIRES	O

Quinze	O
jours	O
après	O
la	O
pendaison	O
de	O
la	O
crémaillère	O
,	O
Paul	B-PER
Rémois	I-PER
et	O
Hélène	B-PER
,	O
à	O
l	O
'	O
ombre	O
des	O
grands	O
arbres	O
du	B-LOC
parc	I-LOC
de	I-LOC
la	I-LOC
Villa	I-LOC
Moderne	I-LOC
,	O
s	O
'	O
entretenaient	O
de	O
leurs	O
projets	O
d	O
'	O
avenir	O
.	O

Devant	O
lui	O
,	O
Rémois	B-PER
avait	O
une	O
toile	O
sur	O
laquelle	O
il	O
peignait	O
distraitement	O
une	O
étude	O
d	O
'	O
arbre	O
.	O

C	O
'	O
était	O
là	O
plutôt	O
une	O
contenance	O
pour	O
le	O
jeune	O
homme	O
;	O
ses	O
yeux	O
se	O
portaient	O
plus	O
souvent	O
sur	O
le	O
doux	O
visage	O
de	O
sa	O
fiancée	O
que	O
sur	O
son	O
dessin	O
.	O

A	O
un	O
moment	O
,	O
il	O
laissa	O
tomber	O
son	O
pinceau	O
qui	O
se	O
saupoudra	O
de	O
sable	O
,	O
et	O
prit	O
la	O
main	O
de	O
la	O
jeune	O
fille	O
qu	O
'	O
il	O
sentit	O
trembler	O
dans	O
la	O
sienne	O
.	O

—	O
Oh	O
!	O

combien	O
je	O
vous	O
aime	O
,	O
Hélène	B-PER
,	O
et	O
que	O
je	O
suis	O
heureux	O
depuis	O
le	O
jour	O
où	O
,	O
timide	O
et	O
rougissante	O
,	O
vous	O
m	O
'	O
avez	O
avoué	O
que	O
vous	O
partagiez	O
cet	O
amour	O
.	O

Je	O
voudrais	O
toujours	O
vous	O
avoir	O
là	O
près	O
de	O
moi	O
...	O

Quand	O
je	O
vous	O
quitte	O
,	O
j	O
'	O
ai	O
peur	O
...	O

peur	O
que	O
vous	O
m	O
'	O
échap	O
-	O
piez	O
,	O
peur	O
que	O
notre	O
beau	O
rêve	O
s	O
'	O
évanouisse	O
.	O

Mlle	B-PER
Noirmont	I-PER
se	O
mit	O
à	O
sourire	O
.	O

—	O
Quelles	O
craintes	O
puériles	O
,	O
mon	O
ami	O
,	O
vous	O
savez	O
bien	O
que	O
dans	O
trois	O
mois	O
nous	O
serons	O
unis	O
.	O

—	O
Trois	O
mois	O
,	O
soupira	O
Paul	B-PER
...	O
c	O
'	O
est	O
long	O
!	O

—	O
Il	O
faut	O
bien	O
attendre	O
;	O
ce	O
temps	O
est	O
nécessaire	O
pour	O
que	O
mon	O
